,fx,fy,fz,rx,ry,rz,svm
88,0.16796875,-0.3125,-0.625,102.72216796875,64.8193359375,40.95458984375,0.7186756924904045
89,0.1640625,-0.31640625,-0.64453125,100.89111328125,65.7958984375,41.07666015625,0.7365120169908126
90,0.1484375,-0.31640625,-0.625,98.7548828125,66.89453125,41.19873046875,0.7160807262071173
91,0.15234375,-0.29296875,-0.59765625,96.923828125,68.17626953125,41.44287109375,0.6828120530604944
92,0.171875,-0.29296875,-0.625,95.703125,69.03076171875,41.44287109375,0.7113344530539503
93,0.140625,-0.28125,-0.5859375,94.42138671875,69.580078125,41.56494140625,0.6649809824583331
94,0.1328125,-0.265625,-0.59375,94.29931640625,69.7021484375,40.1611328125,0.6638786510208398
95,0.13671875,-0.2734375,-0.578125,93.994140625,69.76318359375,41.6259765625,0.6539790506069842
96,0.109375,-0.265625,-0.5859375,93.8720703125,69.7021484375,43.15185546875,0.6525659239925495
97,0.109375,-0.26953125,-0.5625,93.44482421875,69.64111328125,44.43359375,0.6332584269881946
98,0.11328125,-0.265625,-0.55078125,93.1396484375,69.7021484375,46.32568359375,0.621891684763613
99,0.10546875,-0.28515625,-0.55078125,92.10205078125,69.7021484375,47.2412109375,0.6291245739058263
100,0.11328125,-0.28515625,-0.51953125,89.7216796875,69.7021484375,47.30224609375,0.6033733903995
101,0.09765625,-0.31640625,-0.5234375,86.9140625,69.3359375,47.2412109375,0.6193839476523225
102,0.08984375,-0.28515625,-0.51953125,85.205078125,68.66455078125,45.47119140625,0.5994153034872296
103,0.10546875,-0.31640625,-0.49609375,82.94677734375,67.87109375,45.83740234375,0.5977838915985337
104,0.11328125,-0.3203125,-0.4765625,80.6884765625,66.650390625,46.20361328125,0.5852730607708359
105,0.1171875,-0.30859375,-0.46875,78.7353515625,65.00244140625,45.95947265625,0.5733145517037854
106,0.11328125,-0.28515625,-0.45703125,77.1484375,63.29345703125,45.7763671875,0.5504764227396006
107,0.12109375,-0.28125,-0.484375,75.3173828125,62.07275390625,45.2880859375,0.5730483395090352
108,0.1015625,-0.26953125,-0.4765625,73.42529296875,61.1572265625,44.98291015625,0.5568427538713802
109,0.07421875,-0.2578125,-0.47265625,71.2890625,60.48583984375,44.98291015625,0.5434883979183687
110,0.046875,-0.23828125,-0.48828125,69.15283203125,60.05859375,45.2880859375,0.5453382425872267
111,0.0234375,-0.25,-0.48046875,66.650390625,59.75341796875,45.83740234375,0.5421250189142838
112,0.015625,-0.25,-0.48046875,63.78173828125,59.4482421875,46.08154296875,0.5418434832602146
113,0.03125,-0.24609375,-0.4375,60.60791015625,58.7158203125,46.08154296875,0.5029363242887339
114,0.00390625,-0.29296875,-0.48046875,58.2275390625,57.43408203125,43.5791015625,0.5627576449877758
115,0.0234375,-0.3203125,-0.421875,54.62646484375,55.72509765625,43.88427734375,0.530214984404911
116,0.0078125,-0.34375,-0.39453125,51.81884765625,53.16162109375,42.78564453125,0.5233354611363656
117,0.01171875,-0.38671875,-0.37890625,49.6826171875,49.98779296875,40.8935546875,0.5415336249875787
118,0.01953125,-0.4140625,-0.33984375,48.095703125,46.69189453125,38.75732421875,0.5360251841535759
119,0.0234375,-0.44921875,-0.34375,46.93603515625,43.8232421875,36.62109375,0.5661367893520192
120,0.03125,-0.4609375,-0.33203125,46.0205078125,41.3818359375,34.72900390625,0.5689329419033604
121,0.046875,-0.47265625,-0.33203125,45.71533203125,39.85595703125,33.02001953125,0.579522171504788
122,0.04296875,-0.4921875,-0.3359375,46.875,39.00146484375,29.9072265625,0.5974519667212274
123,0.078125,-0.49609375,-0.34765625,47.9736328125,38.51318359375,29.1748046875,0.6108006160590582
124,0.10546875,-0.50390625,-0.3828125,49.1943359375,38.2080078125,27.89306640625,0.6415532527950233
125,0.08203125,-0.51171875,-0.37109375,50.84228515625,37.109375,26.4892578125,0.6374133481244235
126,0.0703125,-0.515625,-0.44140625,53.03955078125,35.15625,25.08544921875,0.6823873282969962
127,0.0703125,-0.5078125,-0.4609375,55.2978515625,32.77587890625,24.169921875,0.6894060934737595
128,0.07421875,-0.5,-0.45703125,57.43408203125,30.6396484375,23.193359375,0.6814587194600455
129,0.06640625,-0.5,-0.45703125,59.5703125,28.50341796875,21.78955078125,0.6806521530970316
130,0.0625,-0.5,-0.42578125,61.4013671875,25.93994140625,20.1416015625,0.6596938099236361
131,0.05859375,-0.50390625,-0.42578125,62.744140625,22.52197265625,18.24951171875,0.6623023548045768
132,0.0703125,-0.484375,-0.3984375,63.232421875,18.00537109375,15.9912109375,0.6311223571443971
133,0.03515625,-0.5078125,-0.43359375,63.65966796875,12.451171875,12.02392578125,0.6686651158161124
134,0.01953125,-0.5,-0.4453125,61.70654296875,7.2021484375,11.23046875,0.6698393034025493
135,0.00390625,-0.5078125,-0.43359375,58.7158203125,2.685546875,9.70458984375,0.6677517008472348
136,0.02734375,-0.51953125,-0.45703125,55.11474609375,-1.3427734375,7.9345703125,0.6924867968901555
137,0.01171875,-0.5234375,-0.44140625,51.33056640625,-4.8828125,6.28662109375,0.6848091873265684
138,0.0078125,-0.52734375,-0.4609375,47.36328125,-7.8125,4.82177734375,0.7004397509611819
139,0.01953125,-0.53125,-0.4375,43.212890625,-10.1318359375,3.35693359375,0.6884869513843835
140,0.0234375,-0.5390625,-0.4375,39.24560546875,-11.90185546875,2.13623046875,0.6946538312803724
141,0.01953125,-0.546875,-0.4375,35.82763671875,-13.5498046875,0.9765625,0.7006140059630285
142,0.03515625,-0.546875,-0.41796875,33.50830078125,-14.892578125,0.0,0.689206865545915
143,0.04296875,-0.5703125,-0.4296875,31.25,-15.80810546875,-0.91552734375,0.7153558616444423
144,0.02734375,-0.578125,-0.4296875,29.296875,-16.357421875,-2.13623046875,0.720838084416544
145,0.0078125,-0.58203125,-0.4140625,27.7099609375,-17.02880859375,-3.2958984375,0.714331271217397
146,0.01171875,-0.59375,-0.43359375,26.611328125,-18.06640625,-4.5166015625,0.7353094121800869
147,0.01171875,-0.61328125,-0.4375,25.87890625,-19.59228515625,-6.28662109375,0.7534304683931524
148,-0.015625,-0.625,-0.41796875,24.96337890625,-21.17919921875,-7.87353515625,0.7520418981689534
149,-0.01953125,-0.64453125,-0.41015625,25.2685546875,-23.193359375,-7.9345703125,0.7642186541606973
150,-0.02734375,-0.640625,-0.39453125,25.2685546875,-24.59716796875,-10.19287109375,0.7528631871167729
151,-0.03125,-0.63671875,-0.3671875,23.4375,-26.2451171875,-11.8408203125,0.7356724741743519
152,-0.05078125,-0.625,-0.37890625,21.66748046875,-28.1982421875,-13.00048828125,0.7326484024691687
153,-0.01953125,-0.62109375,-0.38671875,20.01953125,-29.96826171875,-14.22119140625,0.7319086743694103
154,-0.01953125,-0.61328125,-0.375,18.4326171875,-31.494140625,-15.5029296875,0.719110812968436
155,-0.0078125,-0.59765625,-0.37109375,16.845703125,-32.89794921875,-16.6015625,0.7035372055615644
156,-0.01171875,-0.59375,-0.34765625,15.44189453125,-33.8134765625,-17.822265625,0.6881433424553528
157,-0.00390625,-0.5859375,-0.34765625,14.404296875,-34.7900390625,-18.98193359375,0.6813243580405555
158,0.0234375,-0.58984375,-0.3515625,13.5498046875,-35.94970703125,-20.44677734375,0.6870670689434638
159,0.0390625,-0.55859375,-0.359375,12.63427734375,-37.78076171875,-22.15576171875,0.6653594870972477
160,0.03515625,-0.54296875,-0.38671875,11.53564453125,-39.6728515625,-23.74267578125,0.6675345811208491
161,0.03125,-0.5234375,-0.40625,10.498046875,-41.6259765625,-25.146484375,0.66332679834773
162,0.05078125,-0.515625,-0.39453125,9.21630859375,-43.88427734375,-26.42822265625,0.6512317430862266
163,0.0703125,-0.5234375,-0.39453125,7.8125,-46.20361328125,-27.77099609375,0.6592310454530054
164,0.19921875,-0.44140625,-0.3515625,6.34765625,-48.76708984375,-29.11376953125,0.5984344402663294
165,0.0625,-0.49609375,-0.4765625,7.080078125,-51.57470703125,-33.50830078125,0.6907438564296555
166,0.109375,-0.4921875,-0.4765625,4.39453125,-54.5654296875,-31.92138671875,0.6937746335716665
167,0.1015625,-0.47265625,-0.4765625,0.48828125,-57.12890625,-32.28759765625,0.6788451137605415
168,0.12890625,-0.45703125,-0.47265625,-2.62451171875,-60.1806640625,-32.5927734375,0.6699987428567963
169,0.13671875,-0.44140625,-0.50390625,-5.37109375,-63.78173828125,-33.3251953125,0.6837053480335571
170,0.140625,-0.40234375,-0.5078125,-8.48388671875,-66.95556640625,-34.423828125,0.6629701493621809
171,0.140625,-0.39453125,-0.48046875,-11.23046875,-69.091796875,-34.7900390625,0.6374013787074241
172,0.140625,-0.38671875,-0.4453125,-12.6953125,-69.64111328125,-34.24072265625,0.6063249993879624
173,0.16796875,-0.39453125,-0.40234375,-13.12255859375,-68.603515625,-33.02001953125,0.5880041678144701
174,0.17578125,-0.40625,-0.3828125,-12.451171875,-66.95556640625,-31.982421875,0.5852209159862731
175,0.171875,-0.41796875,-0.38671875,-11.29150390625,-65.36865234375,-31.06689453125,0.5948027262909317
176,0.1796875,-0.4296875,-0.39453125,-10.55908203125,-63.41552734375,-30.029296875,0.6103882801455665
177,0.1640625,-0.42578125,-0.41015625,-11.29150390625,-60.546875,-28.6865234375,0.6135424403999082
178,0.11328125,-0.328125,-0.38671875,-13.916015625,-56.640625,-26.91650390625,0.5196633995464035
179,0.1328125,-0.4140625,-0.40625,-16.90673828125,-53.28369140625,-23.92578125,0.5950848482044389
180,0.10546875,-0.4140625,-0.4375,-21.91162109375,-51.45263671875,-23.5595703125,0.6115371298071872
181,0.06640625,-0.42578125,-0.4140625,-28.6865234375,-51.94091796875,-23.25439453125,0.5976179522043117
182,0.0390625,-0.4375,-0.4375,-35.400390625,-54.26025390625,-23.5595703125,0.6199503035778352
183,0.0078125,-0.44921875,-0.46484375,-41.56494140625,-58.10546875,-24.658203125,0.6464814246533886
184,-0.01953125,-0.41796875,-0.5078125,-47.7294921875,-63.04931640625,-27.03857421875,0.6579915507507487
185,-0.015625,-0.50390625,-0.5625,-52.91748046875,-68.29833984375,-28.38134765625,0.7553620982112238
186,-0.0390625,-0.52734375,-0.625,-58.77685546875,-73.974609375,-32.71484375,0.8186832779349488
187,-0.05859375,-0.55859375,-0.68359375,-65.49072265625,-79.77294921875,-37.29248046875,0.8847375995837339
188,-0.03515625,-0.58203125,-0.80859375,-72.3876953125,-84.9609375,-41.8701171875,0.9969053066513828
189,-0.015625,-0.6015625,-0.98828125,-80.62744140625,-89.29443359375,-47.119140625,1.157074505437231
190,0.0,-0.60546875,-1.09765625,-91.796875,-92.28515625,-52.8564453125,1.2535715577463558
191,-0.01171875,-0.55859375,-1.421875,-106.3232421875,-93.81103515625,-57.9833984375,1.5277083564167688
192,0.01953125,-0.53515625,-1.796875,-126.03759765625,-94.6044921875,-62.3779296875,1.8749755857785522
193,0.05078125,-0.4609375,-2.19921875,-151.55029296875,-96.8017578125,-66.83349609375,2.2475776348347516
194,0.05078125,-0.39453125,-2.55859375,-181.7626953125,-102.35595703125,-72.509765625,2.5893311144226394
195,0.14453125,-0.421875,-2.78125,-214.90478515625,-116.14990234375,-83.06884765625,2.816774637835189
196,0.328125,-0.375,-3.19140625,-245.4833984375,-135.31494140625,-95.76416015625,3.2300719602145187
197,0.5078125,-0.421875,-3.59765625,-274.7802734375,-151.42822265625,-103.08837890625,3.657729151255641
198,0.66796875,-0.4921875,-3.921875,-303.16162109375,-163.14697265625,-110.41259765625,4.008682364787439
199,0.7890625,-0.640625,-4.05078125,-329.16259765625,-168.3349609375,-116.88232421875,4.176343945951149
