,fx,fy,fz,rx,ry,rz,svm
0,0.8046875,-0.81640625,-4.01953125,-349.54833984375,-167.3583984375,-117.919921875,4.179793368986304
1,1.05078125,-1.03125,-3.84375,-361.99951171875,-164.9169921875,-121.15478515625,4.116069953286941
2,1.23828125,-1.26953125,-3.52734375,-353.3935546875,-150.32958984375,-113.09814453125,3.9480633200965998
3,1.203125,-1.49609375,-3.06640625,-326.96533203125,-133.056640625,-107.7880859375,3.617824424215902
4,1.25,-1.5703125,-2.765625,-290.10009765625,-117.5537109375,-111.572265625,3.4171717820854792
5,1.3046875,-1.6328125,-2.4296875,-253.41796875,-100.89111328125,-116.2109375,3.2049442242367885
6,1.23828125,-1.58203125,-2.14453125,-225.76904296875,-83.43505859375,-118.896484375,2.9385672720400136
7,1.12109375,-1.453125,-1.8125,-209.716796875,-63.65966796875,-119.9951171875,2.579453374634646
8,0.9765625,-1.234375,-1.5078125,-203.125,-48.828125,-119.32373046875,2.1796454969071233
9,0.88671875,-1.0546875,-1.29296875,-200.50048828125,-32.8369140625,-116.455078125,1.8895512834359312
10,0.72265625,-0.8203125,-1.10546875,-195.12939453125,-15.13671875,-110.65673828125,1.5547365727179878
11,0.5390625,-0.65625,-1.00390625,-190.185546875,3.662109375,-101.9287109375,1.3149449418874208
12,0.40234375,-0.62109375,-0.90234375,-188.720703125,22.15576171875,-90.88134765625,1.1669885100621975
13,0.21875,-0.60546875,-0.83203125,-189.3310546875,38.39111328125,-78.61328125,1.0520075906109827
14,0.05859375,-0.6171875,-0.76171875,-188.4765625,48.828125,-66.7724609375,0.9821247842290077
15,-0.1015625,-0.59765625,-0.71484375,-182.92236328125,52.42919921875,-57.861328125,0.9372883875757637
16,-0.19140625,-0.53515625,-0.6953125,-176.20849609375,52.001953125,-51.45263671875,0.8980467900445805
17,-0.22265625,-0.44921875,-0.66015625,-171.81396484375,50.048828125,-44.12841796875,0.8289629457519121
18,-0.21875,-0.40234375,-0.63671875,-168.27392578125,46.875,-34.48486328125,0.7843104119324344
19,-0.25390625,-0.3515625,-0.59765625,-163.63525390625,42.8466796875,-23.5595703125,0.7384155797106227
20,-0.24609375,-0.28515625,-0.578125,-157.65380859375,36.7431640625,-12.26806640625,0.690003432113294
21,-0.21484375,-0.2421875,-0.5625,-152.099609375,27.16064453125,-1.708984375,0.6490137687833075
22,-0.15234375,-0.24609375,-0.57421875,-147.64404296875,15.07568359375,7.080078125,0.6430380430462007
23,-0.09765625,-0.265625,-0.6015625,-144.71435546875,2.13623046875,12.939453125,0.6648088636557973
24,-0.07421875,-0.296875,-0.625,-143.24951171875,-10.1318359375,15.93017578125,0.6958938054592543
25,-0.01171875,-0.359375,-0.671875,-143.798828125,-21.3623046875,16.41845703125,0.7620391954168516
26,0.01953125,-0.41796875,-0.70703125,-147.216796875,-31.18896484375,15.13671875,0.8215671209217708
27,0.05859375,-0.51171875,-0.76953125,-153.3203125,-39.61181640625,12.939453125,0.9259954920879407
28,0.09765625,-0.578125,-0.8203125,-161.80419921875,-46.32568359375,10.25390625,1.0083044463084117
29,0.12109375,-0.68359375,-0.83984375,-171.7529296875,-51.513671875,7.01904296875,1.0896337163203915
30,0.109375,-0.80078125,-0.87109375,-182.43408203125,-54.62646484375,3.60107421875,1.1882835613882845
31,0.08203125,-0.88671875,-0.875,-192.32177734375,-56.09130859375,0.244140625,1.2484487444737669
32,0.05078125,-0.91015625,-0.86328125,-200.1953125,-56.09130859375,-3.35693359375,1.2554750699903154
33,0.02734375,-0.91796875,-0.83203125,-204.65087890625,-54.6875,-7.14111328125,1.2392297235045597
34,-0.01171875,-0.87109375,-0.7734375,-205.01708984375,-54.0771484375,-13.61083984375,1.1649666161727017
35,0.0390625,-0.7421875,-0.74609375,-201.2939453125,-52.42919921875,-19.47021484375,1.0531021070397506
36,0.0546875,-0.609375,-0.6953125,-193.78662109375,-46.81396484375,-19.04296875,0.926168497595065
37,0.03125,-0.52734375,-0.66015625,-184.26513671875,-38.818359375,-14.70947265625,0.8455023758559908
38,-0.00390625,-0.45703125,-0.6171875,-173.64501953125,-30.8837890625,-12.451171875,0.7679929898259977
39,-0.015625,-0.33984375,-0.57421875,-161.7431640625,-22.76611328125,-10.92529296875,0.6674317102825015
40,-0.015625,-0.23828125,-0.5625,-150.146484375,-15.0146484375,-9.27734375,0.6110878371613712
41,-0.00390625,-0.12109375,-0.5703125,-139.892578125,-7.4462890625,-6.77490234375,0.5830397093975461
42,-0.0078125,-0.08203125,-0.5859375,-131.65283203125,0.1220703125,-3.662109375,0.5917034012400659
43,0.01953125,-0.00390625,-0.609375,-125.79345703125,7.8125,-0.3662109375,0.6097004339350801
44,0.03515625,0.06640625,-0.64453125,-122.86376953125,15.19775390625,2.685546875,0.6488962044731711
45,0.05859375,0.12109375,-0.671875,-123.1689453125,21.97265625,5.43212890625,0.6852101425498056
46,0.0703125,0.17578125,-0.734375,-126.0986328125,27.64892578125,7.38525390625,0.7583861392014047
47,0.08984375,0.19140625,-0.7578125,-131.34765625,31.8603515625,8.4228515625,0.7867579278973774
48,0.09765625,0.1875,-0.80859375,-138.7939453125,34.3017578125,8.60595703125,0.8357732023121613
49,0.1171875,0.171875,-0.8203125,-147.94921875,35.2783203125,8.1787109375,0.8462780414482584
50,0.0859375,0.14453125,-0.87109375,-157.65380859375,34.912109375,7.50732421875,0.8871746487709593
51,0.08984375,0.109375,-0.89453125,-167.48046875,33.75244140625,7.2021484375,0.905660503315467
52,0.09375,0.0546875,-0.9296875,-177.6123046875,32.28759765625,7.26318359375,0.9360014064158771
53,0.1171875,0.04296875,-0.97265625,-187.56103515625,30.6396484375,7.2021484375,0.9806321452496216
54,0.11328125,0.03515625,-0.9765625,-196.47216796875,28.9306640625,6.77490234375,0.9837392540312067
55,0.109375,0.02734375,-1.0078125,-204.52880859375,27.34375,6.4697265625,1.014098913541136
56,0.1171875,0.03125,-1.015625,-211.12060546875,26.2451171875,6.28662109375,1.0228409520943371
57,0.109375,0.05078125,-1.04296875,-216.00341796875,25.5126953125,5.859375,1.049916872639508
58,0.109375,0.0546875,-1.04296875,-218.75,24.7802734375,5.43212890625,1.0501130542745445
59,0.11328125,0.0546875,-1.0546875,-218.505859375,23.8037109375,4.08935546875,1.062162457872647
60,0.1328125,0.05078125,-1.03125,-215.33203125,22.76611328125,2.44140625,1.0410064639606291
61,0.1171875,0.0625,-1.0546875,-209.28955078125,21.30126953125,0.06103515625,1.0630168779527915
62,0.1328125,0.05078125,-1.0390625,-201.35498046875,19.71435546875,-3.173828125,1.048746286960799
63,0.14453125,0.05078125,-0.9765625,-191.2841796875,17.88330078125,-6.53076171875,0.988505100636499
64,0.15625,0.05859375,-0.96484375,-179.01611328125,15.869140625,-9.94873046875,0.9791683981589301
65,0.16015625,0.08984375,-0.93359375,-165.83251953125,12.8173828125,-13.916015625,0.9514826398138788
66,0.17578125,0.09375,-0.890625,-152.52685546875,10.1318359375,-18.37158203125,0.9126341002705095
67,0.18359375,0.1171875,-0.88671875,-135.92529296875,8.056640625,-22.52197265625,0.9130770596159313
68,0.17578125,0.1171875,-0.8125,-124.267578125,6.9580078125,-25.87890625,0.8395166514178337
69,0.17578125,0.1015625,-0.7734375,-114.6240234375,5.126953125,-29.541015625,0.7996371399979258
70,0.171875,0.08984375,-0.7421875,-106.99462890625,3.35693359375,-32.65380859375,0.7671083366743661
71,0.2265625,0.03515625,-0.6875,-101.4404296875,1.89208984375,-35.64453125,0.7247225526505384
72,0.2109375,0.01171875,-0.66796875,-96.923828125,1.64794921875,-38.330078125,0.7005813364516464
73,0.2265625,-0.0234375,-0.578125,-94.54345703125,0.3662109375,-41.68701171875,0.6213762132858804
74,0.234375,-0.07421875,-0.515625,-93.505859375,-1.708984375,-46.32568359375,0.5712348064513948
75,0.23046875,-0.11328125,-0.48828125,-92.83447265625,-4.5166015625,-51.6357421875,0.551694721226955
76,0.2265625,-0.15234375,-0.40234375,-92.10205078125,-8.36181640625,-57.7392578125,0.48623006667047547
77,0.20703125,-0.17578125,-0.33203125,-90.6982421875,-13.18359375,-64.02587890625,0.4289588993186731
78,0.19921875,-0.21875,-0.2734375,-87.890625,-19.1650390625,-69.9462890625,0.4028743467358185
79,0.171875,-0.23046875,-0.1953125,-83.55712890625,-25.2685546875,-75.25634765625,0.347568458016277
80,0.1796875,-0.28515625,-0.14453125,-76.96533203125,-31.06689453125,-79.7119140625,0.3667301007510496
81,0.19140625,-0.30859375,-0.07421875,-68.42041015625,-36.376953125,-86.181640625,0.37064117139045344
82,0.1640625,-0.32421875,0.0,-59.9365234375,-42.05322265625,-93.81103515625,0.36336524566586237
83,0.125,-0.359375,0.015625,-50.72021484375,-47.9736328125,-100.64697265625,0.38081430021731066
84,0.0625,-0.29296875,0.0546875,-42.05322265625,-53.64990234375,-108.7646484375,0.3045121691046394
85,-0.0234375,-0.234375,0.0546875,-33.935546875,-59.14306640625,-115.478515625,0.24180918032097126
86,-0.0859375,-0.16015625,0.0859375,-25.57373046875,-64.697265625,-120.4833984375,0.20104858175715268
87,-0.1875,-0.08984375,0.0703125,-18.310546875,-70.4345703125,-125.1220703125,0.21948119981062728
88,-0.29296875,0.04296875,0.0234375,-15.380859375,-76.5380859375,-128.84521484375,0.2970291540562559
