,fx,fy,fz,rx,ry,rz,svm
0,-0.1015625,-0.984375,0.22265625,20.08056640625,1.89208984375,7.4462890625,1.014339631334255
1,-0.1015625,-0.9921875,0.23046875,20.56884765625,1.89208984375,7.38525390625,1.0236536627634674
2,-0.109375,-1.0,0.23046875,21.240234375,1.8310546875,7.32421875,1.032026518724961
3,-0.11328125,-1.00390625,0.2421875,21.6064453125,1.89208984375,7.080078125,1.0389009507873572
4,-0.109375,-1.0,0.2421875,21.91162109375,2.197265625,7.14111328125,1.0347065650614429
5,-0.109375,-0.9921875,0.23046875,22.27783203125,2.0751953125,7.38525390625,1.0244582814872514
6,-0.10546875,-0.96875,0.26953125,22.88818359375,2.13623046875,8.056640625,1.0110624681260427
7,-0.1171875,-1.03125,0.234375,24.71923828125,2.44140625,10.1318359375,1.0640211996390156
8,-0.12109375,-1.03125,0.23828125,25.146484375,2.50244140625,10.92529296875,1.0653254023492658
9,-0.11328125,-1.01953125,0.24609375,25.08544921875,2.50244140625,8.7890625,1.0549117238504782
10,-0.11328125,-1.01953125,0.25,25.7568359375,2.13623046875,7.87353515625,1.0558298211966382
11,-0.1015625,-1.01953125,0.2421875,26.2451171875,2.197265625,8.1787109375,1.0528122797009267
12,-0.1171875,-1.01953125,0.23828125,26.55029296875,2.44140625,9.09423828125,1.0535439402247895
13,-0.11328125,-1.0078125,0.24609375,26.9775390625,2.62451171875,9.70458984375,1.0435903461353382
14,-0.11328125,-1.0,0.234375,27.77099609375,2.44140625,10.07080078125,1.033326803207273
15,-0.08984375,-0.98828125,0.23046875,28.99169921875,2.50244140625,10.43701171875,1.018767673830588
16,-0.109375,-1.0078125,0.22265625,31.6162109375,2.8076171875,12.63427734375,1.0378943739347046
17,-0.12109375,-1.03515625,0.2421875,32.65380859375,2.99072265625,12.451171875,1.0699845528601686
18,-0.12890625,-0.98828125,0.2421875,33.203125,3.0517578125,11.53564453125,1.0256565875315553
19,-0.12890625,-1.0234375,0.234375,35.2783203125,3.173828125,12.26806640625,1.0578150964702255
20,-0.12890625,-1.0078125,0.25390625,36.0107421875,3.35693359375,12.451171875,1.0472684661701483
21,-0.12109375,-1.01171875,0.25390625,37.109375,3.41796875,12.87841796875,1.0500985235584743
22,-0.140625,-0.9921875,0.265625,38.26904296875,3.23486328125,12.75634765625,1.0367102133220498
23,-0.125,-0.98828125,0.27734375,39.36767578125,3.2958984375,12.8173828125,1.0340427383651147
24,-0.12109375,-1.0,0.26953125,40.6494140625,3.47900390625,13.671875,1.0427419580201158
25,-0.140625,-0.98046875,0.296875,41.07666015625,3.60107421875,13.12255859375,1.0340353601190642
26,-0.140625,-0.96484375,0.2734375,41.44287109375,3.41796875,12.87841796875,1.0126534051418148
27,-0.1484375,-0.9765625,0.2890625,41.8701171875,3.173828125,13.427734375,1.029206071065824
28,-0.1484375,-0.9609375,0.2890625,41.44287109375,2.9296875,12.51220703125,1.0143922807369692
29,-0.1484375,-0.9453125,0.3046875,40.6494140625,2.3193359375,11.474609375,1.0042329842814117
30,-0.15234375,-0.92578125,0.3046875,39.73388671875,1.77001953125,11.5966796875,0.9864654143313262
31,-0.1640625,-0.921875,0.328125,38.14697265625,1.5869140625,11.8408203125,0.9921875
32,-0.15234375,-0.91015625,0.30859375,36.07177734375,1.5869140625,11.90185546875,0.9730483647369166
33,-0.16015625,-0.90234375,0.3125,33.38623046875,1.3427734375,11.65771484375,0.9682615956331868
34,-0.15234375,-0.88671875,0.296875,30.029296875,0.54931640625,10.8642578125,0.9474246805897686
35,-0.1640625,-0.88671875,0.29296875,26.55029296875,0.0,10.43701171875,0.9481652461382325
