,fx,fy,fz,svm,rx,ry,rz
0,-0.03515625,-0.0546875,0.91796875,0.9202680645045089,9.09423828125,10.1318359375,4.57763671875
1,-0.01953125,-0.015625,0.9453125,0.9456433434481588,13.97705078125,11.3525390625,4.45556640625
2,-0.01953125,-0.0078125,0.93359375,0.933830709990775,19.53125,12.451171875,4.39453125
3,-0.08203125,0.01953125,0.93359375,0.9373941997591981,24.96337890625,12.939453125,4.45556640625
4,-0.08984375,0.04296875,0.953125,0.9583138726511398,29.4189453125,12.6953125,4.638671875
5,-0.06640625,0.05859375,0.9375,0.9416736523754528,33.75244140625,11.77978515625,4.08935546875
6,-0.0625,0.125,0.94921875,0.9594516586840436,38.57421875,9.27734375,-0.30517578125
7,-0.04296875,0.1328125,0.94140625,0.9516991127304233,42.1142578125,8.7890625,-0.3662109375
8,-0.0703125,0.171875,0.94140625,0.9595470758750257,42.8466796875,9.21630859375,1.3427734375
9,-0.140625,0.1875,0.9140625,0.943632287774878,41.44287109375,8.36181640625,4.21142578125
10,-0.1015625,0.1875,0.921875,0.946215993857243,37.2314453125,6.89697265625,5.7373046875
11,-0.12109375,0.21484375,0.90625,0.9392074295399951,32.3486328125,6.28662109375,5.55419921875
12,-0.14453125,0.17578125,0.87890625,0.907890151046473,27.77099609375,6.34765625,4.21142578125
13,-0.1640625,0.12109375,0.83984375,0.8642440191342807,23.49853515625,6.89697265625,2.86865234375
14,-0.1484375,0.12890625,0.90625,0.9273292701059923,18.6767578125,7.2021484375,-0.06103515625
15,-0.16015625,0.140625,0.88671875,0.9119734407539646,15.380859375,7.01904296875,-1.89208984375
16,-0.19921875,0.13671875,0.859375,0.8926956466669506,13.61083984375,6.89697265625,-3.11279296875
17,-0.23046875,0.12109375,0.83984375,0.8792707577474003,11.77978515625,7.26318359375,-3.41796875
18,-0.234375,0.109375,0.89453125,0.9311716750828295,9.8876953125,7.6904296875,-4.7607421875
19,-0.25390625,0.0546875,0.89453125,0.9314747788705151,9.46044921875,7.6904296875,-5.7373046875
20,-0.25,0.07421875,0.94140625,0.9768593298887128,9.3994140625,7.9345703125,-6.89697265625
21,-0.2265625,0.07421875,0.93359375,0.9635539835924477,9.521484375,7.14111328125,-6.2255859375
22,-0.2265625,0.0703125,0.93359375,0.9632609740364044,8.60595703125,5.67626953125,-5.126953125
23,-0.21875,0.01171875,0.96484375,0.9893999967230771,7.01904296875,4.08935546875,-3.90625
24,-0.23828125,0.04296875,0.93359375,0.9644799415318016,6.34765625,3.90625,-4.39453125
25,-0.28515625,0.03125,0.94921875,0.9916183160700618,5.92041015625,4.150390625,-3.84521484375
26,-0.28515625,0.0234375,0.921875,0.9652548466313507,6.34765625,4.7607421875,-2.44140625
27,-0.28515625,0.0,0.9453125,0.9873853399612091,6.77490234375,6.103515625,-0.9765625
28,-0.2578125,-0.015625,0.94140625,0.9761952434427821,6.89697265625,7.32421875,-0.48828125
29,-0.2578125,-0.02734375,0.9296875,0.9651599937194675,7.01904296875,7.568359375,-0.30517578125
30,-0.23828125,-0.05859375,0.92578125,0.9577484557503538,7.6904296875,7.2021484375,-1.5869140625
31,-0.2734375,-0.04296875,0.90234375,0.9438424778779958,8.30078125,6.77490234375,-3.0517578125
32,-0.29296875,-0.03125,0.9140625,0.960373627752664,7.99560546875,6.89697265625,-3.2958984375
33,-0.296875,-0.0234375,0.91796875,0.9650651314848198,7.4462890625,7.2021484375,-2.01416015625
34,-0.25,-0.06640625,0.9375,0.9725307398941498,5.7373046875,7.8125,-0.67138671875
35,-0.2578125,-0.07421875,0.92578125,0.9638706504813678,4.33349609375,8.97216796875,-0.54931640625
36,-0.2734375,-0.0703125,0.9140625,0.9566724454946688,4.33349609375,9.09423828125,-0.54931640625
37,-0.25390625,-0.0625,0.89453125,0.9319660889837275,4.0283203125,8.97216796875,-0.1220703125
38,-0.265625,-0.078125,0.8984375,0.9401330212561678,2.99072265625,8.85009765625,-0.3662109375
39,-0.23828125,-0.08203125,0.890625,0.9255916868161279,2.50244140625,8.544921875,-0.18310546875
40,-0.24609375,-0.078125,0.8984375,0.9348024341112471,2.01416015625,8.30078125,-0.30517578125
41,-0.23828125,-0.07421875,0.8984375,0.9324571402264958,1.953125,7.99560546875,0.18310546875
42,-0.24609375,-0.08984375,0.88671875,0.9246102826622077,1.953125,7.2021484375,0.6103515625
43,-0.24609375,-0.09765625,0.890625,0.9291457192379057,2.0751953125,6.34765625,1.220703125
