,fx,fy,fz,rx,ry,rz,svm
0,-0.0859375,-1.0390625,0.15234375,-0.42724609375,3.662109375,-0.30517578125,1.0536815225562999
1,-0.09375,-1.01171875,0.15234375,-0.48828125,3.662109375,-0.18310546875,1.0274105848031863
2,-0.09375,-1.02734375,0.16015625,-0.54931640625,3.662109375,-0.30517578125,1.0439704342452065
3,-0.08984375,-1.01953125,0.16796875,-0.54931640625,3.7841796875,-0.244140625,1.0371737415289626
4,-0.09375,-1.015625,0.16015625,-0.6103515625,3.72314453125,-0.42724609375,1.0324404232395508
5,-0.10546875,-1.01171875,0.14453125,-0.67138671875,3.72314453125,-0.244140625,1.0274180106240534
6,-0.08984375,-1.02734375,0.15625,-0.67138671875,3.662109375,-0.3662109375,1.0430345835964046
7,-0.09375,-1.01953125,0.16796875,-0.6103515625,3.662109375,-0.30517578125,1.0375194134102383
8,-0.08984375,-1.02734375,0.1484375,-0.732421875,3.60107421875,-0.3662109375,1.0418928790832458
9,-0.0859375,-1.02734375,0.171875,-0.67138671875,3.60107421875,-0.30517578125,1.0451609685571466
10,-0.10546875,-1.02734375,0.16796875,-0.67138671875,3.5400390625,-0.42724609375,1.0463136904710688
11,-0.08984375,-1.03515625,0.16015625,-0.79345703125,3.47900390625,-0.30517578125,1.0513184035972107
12,-0.0859375,-1.0234375,0.15625,-0.732421875,3.41796875,-0.42724609375,1.038856887551168
13,-0.0859375,-1.0234375,0.1640625,-0.67138671875,3.47900390625,-0.30517578125,1.040060610838979
14,-0.08203125,-1.03125,0.15625,-0.732421875,3.47900390625,-0.42724609375,1.0462407710353112
15,-0.09375,-1.01953125,0.15234375,-0.732421875,3.47900390625,-0.30517578125,1.0351046567331368
16,-0.09375,-1.02734375,0.15625,-0.67138671875,3.2958984375,-0.42724609375,1.0433783137788817
17,-0.09765625,-1.02734375,0.15625,-0.6103515625,3.47900390625,-0.30517578125,1.0437365502501696
18,-0.078125,-1.02734375,0.16015625,-0.6103515625,3.41796875,-0.42724609375,1.0426834230499327
19,-0.08984375,-1.01953125,0.1640625,-0.6103515625,3.47900390625,-0.42724609375,1.036548297498421
20,-0.09375,-1.015625,0.16015625,-0.6103515625,3.47900390625,-0.42724609375,1.0324404232395508
21,-0.08984375,-1.03125,0.171875,-0.6103515625,3.47900390625,-0.3662109375,1.04932810766655
22,-0.13671875,-1.00390625,0.1953125,-0.67138671875,3.60107421875,-0.54931640625,1.0318268982958696
23,-0.109375,-1.015625,0.16796875,-0.67138671875,3.60107421875,-0.42724609375,1.035215210585008
24,-0.0859375,-1.015625,0.13671875,-0.732421875,3.5400390625,-0.6103515625,1.0283829107549447
25,-0.08203125,-0.99609375,0.16015625,-0.67138671875,3.47900390625,-0.42724609375,1.0122163351673827
26,-0.06640625,-1.0390625,0.1484375,-0.732421875,3.47900390625,-0.6103515625,1.0517102074010514
27,-0.109375,-1.04296875,0.109375,-0.732421875,3.47900390625,-0.42724609375,1.0543764008771073
28,-0.16796875,-1.0234375,0.14453125,-0.732421875,3.5400390625,-0.48828125,1.0471518990143573
29,-0.12109375,-1.046875,0.14453125,-0.8544921875,3.47900390625,-0.48828125,1.0637200026983722
30,-0.0625,-1.0234375,0.16796875,-0.8544921875,3.5400390625,-0.3662109375,1.0390111007023999
31,-0.078125,-0.984375,0.2109375,-0.79345703125,3.60107421875,-0.30517578125,1.0097486247360032
32,-0.06640625,-1.01171875,0.171875,-0.732421875,3.662109375,-0.3662109375,1.028360654034189
33,-0.08203125,-1.0,0.1875,-0.732421875,3.60107421875,-0.3662109375,1.0207278657784171
34,-0.09375,-1.01171875,0.1953125,-0.732421875,3.5400390625,-0.42724609375,1.0346549493709545
35,-0.0859375,-1.00390625,0.21484375,-0.8544921875,3.47900390625,-0.3662109375,1.0302285424163782
36,-0.0703125,-1.0390625,0.19140625,-0.8544921875,3.47900390625,-0.3662109375,1.0588819948896866
37,-0.125,-1.015625,0.15625,-0.79345703125,3.5400390625,-0.3662109375,1.0351488796907429
38,-0.09765625,-1.05078125,0.15234375,-0.8544921875,3.47900390625,-0.42724609375,1.06624884369442
39,-0.07421875,-1.0,0.1328125,-0.91552734375,3.60107421875,-0.30517578125,1.0115075793130828
40,-0.09375,-1.01953125,0.16796875,-0.91552734375,3.5400390625,-0.3662109375,1.0375194134102383
41,-0.08984375,-1.015625,0.171875,-1.03759765625,3.5400390625,-0.30517578125,1.0339763322552709
42,-0.08984375,-1.04296875,0.1796875,-1.0986328125,3.47900390625,-0.48828125,1.0621409089884801
43,-0.0859375,-1.0234375,0.15625,-1.15966796875,3.47900390625,-0.42724609375,1.038856887551168
44,-0.0859375,-1.0234375,0.171875,-1.15966796875,3.5400390625,-0.48828125,1.0413215574151435
45,-0.08984375,-1.01171875,0.16796875,-1.220703125,3.5400390625,-0.3662109375,1.029495133301847
46,-0.0859375,-1.0234375,0.15625,-1.220703125,3.5400390625,-0.48828125,1.038856887551168
47,-0.08203125,-1.0234375,0.16015625,-1.220703125,3.5400390625,-0.3662109375,1.0391359231577335
48,-0.08984375,-1.01953125,0.16015625,-1.28173828125,3.5400390625,-0.42724609375,1.0359372054109686
