,fx,fy,fz,rx,ry,rz,svm
19,0.03515625,-0.828125,-0.67578125,-3.7841796875,-18.24951171875,1.52587890625,1.0694425068186812
20,0.04296875,-0.828125,-0.6796875,-4.39453125,-18.798828125,0.18310546875,1.072199807292378
21,0.03515625,-0.82421875,-0.6875,-5.0048828125,-19.10400390625,-1.03759765625,1.0738848913014956
22,0.02734375,-0.82421875,-0.703125,-5.67626953125,-18.98193359375,-2.01416015625,1.083729207016506
23,0.0625,-0.8046875,-0.66796875,-6.103515625,-19.1650390625,-2.44140625,1.0476690668492663
24,0.05859375,-0.80859375,-0.70703125,-6.40869140625,-19.4091796875,-2.74658203125,1.0757091933021152
25,0.07421875,-0.80859375,-0.70703125,-6.53076171875,-19.6533203125,-2.99072265625,1.076673332012634
26,0.05078125,-0.8203125,-0.7265625,-6.53076171875,-19.71435546875,-3.41796875,1.0969887872781847
27,0.0703125,-0.83203125,-0.7421875,-6.28662109375,-19.775390625,-3.41796875,1.1171670124869704
28,0.0703125,-0.828125,-0.74609375,-5.55419921875,-19.83642578125,-3.72314453125,1.1168664857852582
29,0.10546875,-0.84765625,-0.75390625,-4.21142578125,-19.83642578125,-4.08935546875,1.139306547501456
30,0.10546875,-0.83984375,-0.75390625,-2.50244140625,-19.4091796875,-4.39453125,1.1335059838526163
31,0.1171875,-0.8359375,-0.75,-0.54931640625,-19.04296875,-4.45556640625,1.1291697897404536
32,0.1015625,-0.859375,-0.7421875,1.0986328125,-18.61572265625,-4.150390625,1.1400362350326854
33,0.10546875,-0.84765625,-0.734375,2.50244140625,-18.49365234375,-3.7841796875,1.1264774369758255
34,0.09765625,-0.859375,-0.6953125,3.662109375,-18.4326171875,-3.173828125,1.1097394317790608
35,0.11328125,-0.84375,-0.7109375,4.39453125,-18.798828125,-2.50244140625,1.1091342718570247
36,0.11328125,-0.83984375,-0.70703125,4.8828125,-18.798828125,-2.0751953125,1.103659075300062
37,0.11328125,-0.8359375,-0.7109375,5.0048828125,-18.49365234375,-1.953125,1.1032027349558478
38,0.1171875,-0.8203125,-0.6953125,4.69970703125,-18.12744140625,-2.01416015625,1.0817139087895422
39,0.11328125,-0.80078125,-0.71484375,4.150390625,-17.88330078125,-2.197265625,1.0793909573769773
40,0.125,-0.79296875,-0.703125,3.5400390625,-17.63916015625,-2.685546875,1.0671500382334071
41,0.13671875,-0.78515625,-0.72265625,3.0517578125,-17.4560546875,-3.35693359375,1.0758226662325383
42,0.13671875,-0.7890625,-0.734375,2.8076171875,-17.08984375,-4.21142578125,1.0865626011108667
43,0.14453125,-0.78125,-0.7265625,3.11279296875,-16.6015625,-5.06591796875,1.0766308146866375
44,0.140625,-0.77734375,-0.7265625,3.7841796875,-16.11328125,-5.79833984375,1.073280840551676
45,0.15234375,-0.77734375,-0.74609375,4.8828125,-15.380859375,-6.4697265625,1.0881763678821497
46,0.140625,-0.79296875,-0.7109375,6.103515625,-14.6484375,-6.89697265625,1.0742471587152616
47,0.15234375,-0.78125,-0.6953125,7.26318359375,-14.09912109375,-6.9580078125,1.056891504990135
48,0.12890625,-0.78515625,-0.703125,8.30078125,-13.61083984375,-7.080078125,1.061824808444465
49,0.140625,-0.77734375,-0.6875,9.1552734375,-13.48876953125,-6.9580078125,1.0472320403277693
50,0.1171875,-0.765625,-0.69921875,9.46044921875,-13.7939453125,-6.89697265625,1.0434660565312186
51,0.09765625,-0.77734375,-0.69140625,9.70458984375,-14.2822265625,-7.14111328125,1.0449127482078049
52,0.1015625,-0.77734375,-0.68359375,9.70458984375,-14.95361328125,-7.32421875,1.0401339635399736
53,0.09765625,-0.7578125,-0.6875,9.521484375,-15.7470703125,-7.8125,1.0278486164413088
54,0.0859375,-0.7734375,-0.67578125,9.33837890625,-16.4794921875,-8.544921875,1.0306653764263465
55,0.07421875,-0.75390625,-0.6796875,9.21630859375,-17.02880859375,-9.27734375,1.0177711699084795
56,0.0546875,-0.75,-0.69140625,9.21630859375,-17.39501953125,-10.009765625,1.0215347890284072
57,0.0703125,-0.73828125,-0.67578125,9.27734375,-17.578125,-10.6201171875,1.0033361099897555
58,0.0625,-0.734375,-0.6875,9.46044921875,-17.578125,-10.92529296875,1.0079033389293837
59,0.07421875,-0.71875,-0.6796875,9.70458984375,-17.333984375,-11.3525390625,0.9920106264591184
60,0.06640625,-0.71484375,-0.6796875,9.8876953125,-17.08984375,-11.3525390625,0.9886285827394306
61,0.0703125,-0.73046875,-0.6640625,10.009765625,-16.7236328125,-11.3525390625,0.9897006852018758
62,0.08203125,-0.71875,-0.65625,10.19287109375,-16.78466796875,-11.04736328125,0.9767265487210648
63,0.078125,-0.7109375,-0.66796875,10.31494140625,-17.15087890625,-10.68115234375,0.9786306226088638
64,0.07421875,-0.734375,-0.6640625,10.43701171875,-17.822265625,-10.498046875,0.9928716268394482
65,0.0546875,-0.72265625,-0.65234375,10.43701171875,-18.6767578125,-10.43701171875,0.975076995156985
66,0.04296875,-0.73828125,-0.640625,10.6201171875,-19.83642578125,-10.3759765625,0.978420108237318
67,0.05078125,-0.71875,-0.6484375,10.6201171875,-20.81298828125,-10.498046875,0.9693562241290931
68,0.046875,-0.71484375,-0.64453125,10.43701171875,-21.91162109375,-10.6201171875,0.9636489945854896
69,0.046875,-0.71875,-0.64453125,10.07080078125,-22.76611328125,-10.7421875,0.9665502368483299
70,0.0390625,-0.71875,-0.6171875,9.58251953125,-23.5595703125,-10.92529296875,0.9481813389655483
71,0.0390625,-0.70703125,-0.63671875,8.85009765625,-24.35302734375,-11.16943359375,0.9522761332640732
72,0.046875,-0.7109375,-0.625,7.9345703125,-25.08544921875,-11.41357421875,0.9477628366480984
73,0.05859375,-0.69921875,-0.6171875,6.9580078125,-25.87890625,-11.41357421875,0.9344840812164085
74,0.05078125,-0.69921875,-0.62109375,5.9814453125,-26.55029296875,-11.41357421875,0.9366125356796093
75,0.05859375,-0.703125,-0.6328125,5.37109375,-27.40478515625,-11.3525390625,0.9477708865123008
76,0.0625,-0.71484375,-0.6015625,4.82177734375,-28.01513671875,-11.16943359375,0.9363681318372131
77,0.046875,-0.67578125,-0.6015625,4.5166015625,-28.80859375,-11.16943359375,0.9059552996052358
78,0.05078125,-0.703125,-0.609375,4.5166015625,-29.4189453125,-11.29150390625,0.9318269107519714
79,0.046875,-0.69921875,-0.60546875,4.638671875,-30.029296875,-11.3525390625,0.9261190707479924
80,0.05078125,-0.71875,-0.59375,4.69970703125,-30.70068359375,-11.65771484375,0.9336591242801424
81,0.03515625,-0.69921875,-0.5859375,5.126953125,-31.43310546875,-11.90185546875,0.9129433586876433
82,0.03125,-0.70703125,-0.5703125,5.7373046875,-32.2265625,-12.0849609375,0.9089147917339735
83,0.01953125,-0.69140625,-0.578125,6.65283203125,-32.8369140625,-11.90185546875,0.9014724554253585
84,0.02734375,-0.68359375,-0.56640625,7.9345703125,-33.38623046875,-11.53564453125,0.8881802383200087
85,0.04296875,-0.6875,-0.546875,9.3994140625,-33.935546875,-10.7421875,0.8795310279356622
86,0.046875,-0.66796875,-0.5390625,10.68115234375,-34.85107421875,-9.765625,0.8596324188324987
87,0.05859375,-0.68359375,-0.5546875,11.65771484375,-36.07177734375,-9.09423828125,0.8822765242453043
88,0.0625,-0.6953125,-0.546875,12.02392578125,-37.7197265625,-8.7890625,0.886813389773322
89,0.05859375,-0.6640625,-0.55078125,11.90185546875,-39.55078125,-9.033203125,0.8647382359979666
90,0.0703125,-0.65234375,-0.5390625,11.65771484375,-41.19873046875,-9.6435546875,0.8491670004931672
91,0.0625,-0.65234375,-0.55078125,11.474609375,-42.1142578125,-10.43701171875,0.8560482483573136
92,0.0703125,-0.65234375,-0.55078125,12.0849609375,-42.48046875,-11.16943359375,0.8566540732243529
93,0.0859375,-0.64453125,-0.5546875,13.24462890625,-42.78564453125,-11.474609375,0.8546835723173006
94,0.0859375,-0.640625,-0.5703125,14.58740234375,-42.96875,-11.41357421875,0.8619988353747933
95,0.08984375,-0.625,-0.55859375,15.9912109375,-43.3349609375,-10.80322265625,0.8430444098344553
96,0.1015625,-0.640625,-0.54296875,17.2119140625,-44.0673828125,-10.07080078125,0.8458902975609854
97,0.0859375,-0.65625,-0.52734375,18.310546875,-45.34912109375,-9.3994140625,0.8462509953142227
98,0.07421875,-0.65625,-0.5234375,18.98193359375,-46.875,-8.9111328125,0.8427095002180838
99,0.08203125,-0.640625,-0.52734375,19.53125,-47.91259765625,-9.09423828125,0.8337991048601725
100,0.0625,-0.61328125,-0.515625,19.6533203125,-48.4619140625,-9.70458984375,0.8036723724420061
101,0.078125,-0.59375,-0.53125,19.34814453125,-48.52294921875,-9.8876953125,0.8005430285905937
102,0.0625,-0.56640625,-0.53515625,18.6767578125,-48.2177734375,-9.521484375,0.7817381287574023
103,0.08203125,-0.5859375,-0.546875,17.63916015625,-47.91259765625,-9.27734375,0.8056824098289675
104,0.078125,-0.60546875,-0.546875,16.7236328125,-47.79052734375,-9.33837890625,0.8196146585295815
105,0.07421875,-0.609375,-0.55078125,16.41845703125,-47.7294921875,-9.82666015625,0.8247462026757838
106,0.05859375,-0.5859375,-0.53515625,16.66259765625,-47.4853515625,-10.55908203125,0.7957060973496276
107,0.06640625,-0.59765625,-0.5546875,17.2119140625,-47.2412109375,-11.23046875,0.8180959637227011
108,0.0859375,-0.609375,-0.55078125,17.63916015625,-46.875,-11.65771484375,0.8258832422823534
109,0.09765625,-0.5859375,-0.5390625,18.06640625,-46.44775390625,-11.71875,0.8021520279701114
110,0.09765625,-0.55859375,-0.55078125,18.24951171875,-45.8984375,-11.3525390625,0.7905211610416811
111,0.109375,-0.55859375,-0.56640625,18.49365234375,-45.41015625,-10.43701171875,0.8029980748439718
112,0.1171875,-0.59375,-0.56640625,18.6767578125,-44.86083984375,-9.33837890625,0.8289077226659868
113,0.1484375,-0.57421875,-0.55078125,18.85986328125,-44.43359375,-8.97216796875,0.8093953605064554
114,0.1328125,-0.5625,-0.5625,19.95849609375,-43.76220703125,-7.99560546875,0.8065058339257379
115,0.14453125,-0.56640625,-0.55078125,20.751953125,-43.0908203125,-7.75146484375,0.803159577927816
116,0.13671875,-0.578125,-0.546875,21.05712890625,-42.41943359375,-8.11767578125,0.8074607097881373
117,0.11328125,-0.5859375,-0.546875,20.81298828125,-42.29736328125,-8.72802734375,0.8094613401100836
118,0.1171875,-0.59765625,-0.546875,20.6298828125,-42.236328125,-9.46044921875,0.818534158691812
119,0.10546875,-0.6171875,-0.5390625,20.6298828125,-42.17529296875,-9.94873046875,0.8262157383450539
120,0.09765625,-0.62109375,-0.54296875,21.17919921875,-42.54150390625,-10.43701171875,0.8307281462245562
121,0.09375,-0.625,-0.546875,22.216796875,-42.78564453125,-10.68115234375,0.8357549450197708
122,0.1015625,-0.625,-0.55078125,23.37646484375,-42.90771484375,-10.68115234375,0.839225790093353
123,0.08984375,-0.6171875,-0.53515625,24.35302734375,-43.212890625,-10.6201171875,0.8218178152634409
124,0.0703125,-0.66015625,-0.54296875,25.32958984375,-43.39599609375,-10.43701171875,0.8576509695364863
125,0.08203125,-0.5703125,-0.51171875,26.06201171875,-43.88427734375,-11.04736328125,0.7706111553399516
126,0.09375,-0.578125,-0.52734375,27.34375,-43.8232421875,-9.70458984375,0.7881046940534376
127,0.10546875,-0.56640625,-0.52734375,28.86962890625,-43.02978515625,-8.48388671875,0.7810448949514281
128,0.125,-0.56640625,-0.53515625,30.2734375,-41.80908203125,-7.38525390625,0.7891978534899375
129,0.12109375,-0.5546875,-0.515625,31.55517578125,-40.34423828125,-6.40869140625,0.7669491896927152
130,0.12109375,-0.56640625,-0.52734375,32.53173828125,-38.6962890625,-6.103515625,0.7833078366722673
131,0.15625,-0.56640625,-0.515625,33.50830078125,-37.353515625,-5.43212890625,0.7817283691692802
132,0.14453125,-0.578125,-0.50390625,35.15625,-35.70556640625,-4.21142578125,0.7804097043480591
133,0.1328125,-0.578125,-0.5,36.56005859375,-34.423828125,-3.35693359375,0.7758013120517714
134,0.125,-0.5859375,-0.5,37.53662109375,-33.87451171875,-2.8076171875,0.7803510453034903
135,0.1328125,-0.59765625,-0.4921875,37.53662109375,-33.8134765625,-2.5634765625,0.7855448354337023
136,0.11328125,-0.5390625,-0.48828125,36.43798828125,-33.8134765625,-3.5400390625,0.736097547618096
137,0.0859375,-0.55859375,-0.47265625,35.70556640625,-34.3017578125,-2.13623046875,0.7367605866965028
138,0.05078125,-0.56640625,-0.47265625,35.21728515625,-34.912109375,-0.6103515625,0.7394583869662223
139,0.03125,-0.5625,-0.48046875,34.7900390625,-35.888671875,0.9765625,0.740427600935137
140,0.01171875,-0.546875,-0.4609375,33.99658203125,-36.376953125,1.5869140625,0.7153131996774648
141,0.02734375,-0.546875,-0.484375,33.447265625,-37.7197265625,3.72314453125,0.7310534090708165
142,-0.00390625,-0.5546875,-0.48046875,34.423828125,-38.818359375,6.9580078125,0.7338553680200718
143,0.0,-0.56640625,-0.49609375,36.0107421875,-40.22216796875,9.46044921875,0.7529442534664336
144,-0.03125,-0.5546875,-0.484375,37.2314453125,-41.3818359375,10.19287109375,0.7370711809460807
145,0.0078125,-0.55859375,-0.48046875,37.78076171875,-42.78564453125,11.1083984375,0.7368434246309558
146,0.015625,-0.5625,-0.484375,39.306640625,-43.51806640625,13.5498046875,0.7424752731572951
147,0.0,-0.578125,-0.4765625,40.8935546875,-44.0673828125,15.80810546875,0.7492264891414678
148,-0.0234375,-0.609375,-0.4609375,41.50390625,-45.10498046875,17.15087890625,0.7644282738998474
149,0.0078125,-0.578125,-0.45703125,41.015625,-46.81396484375,17.27294921875,0.7369987206622631
150,-0.00390625,-0.58984375,-0.453125,40.71044921875,-48.52294921875,20.08056640625,0.7438099043627512
151,-0.0234375,-0.59375,-0.46484375,40.4052734375,-50.35400390625,22.64404296875,0.7544322970421617
152,-0.07421875,-0.6796875,-0.4921875,40.22216796875,-52.6123046875,24.658203125,0.8424559666024465
153,-0.01953125,-0.58203125,-0.4375,40.283203125,-55.23681640625,24.71923828125,0.7283873253311901
154,-0.0625,-0.578125,-0.44140625,41.015625,-57.92236328125,27.52685546875,0.7300508497112119
155,-0.09765625,-0.5859375,-0.4609375,42.236328125,-60.546875,30.70068359375,0.7518795621484617
156,-0.14453125,-0.5703125,-0.4375,43.27392578125,-64.0869140625,33.5693359375,0.7331792958634419
157,-0.16796875,-0.55078125,-0.40234375,43.701171875,-67.44384765625,35.33935546875,0.7024627958064309
158,-0.13671875,-0.52734375,-0.375,43.02978515625,-71.35009765625,37.04833984375,0.6613686167831258
159,-0.1484375,-0.52734375,-0.34375,42.29736328125,-75.25634765625,41.07666015625,0.6467528002029156
160,-0.16015625,-0.5078125,-0.3359375,41.3818359375,-79.58984375,43.88427734375,0.6295852313043584
161,-0.16015625,-0.50390625,-0.32421875,39.97802734375,-84.8388671875,45.654296875,0.6202332876061132
162,-0.1484375,-0.4609375,-0.32421875,37.2314453125,-89.7216796875,44.73876953125,0.5827648480854541
163,-0.140625,-0.40234375,-0.3359375,32.04345703125,-95.3369140625,45.2880859375,0.5426876520571594
164,-0.17578125,-0.40625,-0.3515625,25.390625,-99.853515625,48.095703125,0.5652736520994168
165,-0.171875,-0.51171875,-0.38671875,16.29638671875,-104.30908203125,50.47607421875,0.6640395216612676
166,-0.08203125,-0.36328125,-0.29296875,4.21142578125,-107.7880859375,50.72021484375,0.47384921763646237
167,-0.00390625,-0.3984375,-0.2578125,-10.31494140625,-110.9619140625,54.19921875,0.4745892806960167
168,-0.05078125,-0.42578125,-0.26171875,-25.7568359375,-113.525390625,56.94580078125,0.5023595448527752
169,-0.06640625,-0.453125,-0.27734375,-41.015625,-118.46923828125,57.861328125,0.5353985537224816
170,-0.0078125,-0.5234375,-0.33984375,-53.77197265625,-124.8779296875,56.0302734375,0.6241326990124476
171,0.11328125,-0.609375,-0.43359375,-62.255859375,-127.99072265625,52.55126953125,0.7564218877489103
172,0.09765625,-0.76953125,-0.4765625,-63.90380859375,-125.06103515625,50.47607421875,0.9103993103561069
173,0.16015625,-0.7890625,-0.40234375,-58.10546875,-119.62890625,44.25048828125,0.9000834108483363
174,0.140625,-0.83984375,-0.40234375,-45.654296875,-116.0888671875,41.50390625,0.941803274682736
175,0.140625,-0.90234375,-0.4453125,-27.2216796875,-111.14501953125,38.63525390625,1.0160230590125956
176,0.15625,-0.92578125,-0.47265625,-4.0283203125,-104.06494140625,33.99658203125,1.051136963490308
177,0.046875,-0.86328125,-0.53125,19.6533203125,-97.59521484375,30.21240234375,1.0147306759562178
178,-0.01953125,-0.76953125,-0.578125,38.9404296875,-92.7734375,26.42822265625,0.9626984626964588
179,-0.171875,-0.67578125,-0.5546875,49.49951171875,-91.552734375,22.52197265625,0.8910104018095482
180,-0.39453125,-0.546875,-0.484375,51.94091796875,-92.22412109375,20.32470703125,0.8302688200074495
181,-0.71484375,-0.47265625,-0.265625,49.072265625,-96.00830078125,20.751953125,0.8971968335895557
182,-0.86328125,-0.5390625,-0.19140625,48.27880859375,-104.8583984375,24.47509765625,1.0356057396745515
183,-1.08203125,-0.609375,-0.1640625,53.8330078125,-110.107421875,29.052734375,1.2526156715081496
184,-1.33203125,-0.62890625,-0.13671875,61.34033203125,-113.6474609375,32.04345703125,1.4793655190206332
185,-1.4375,-0.71484375,-0.26953125,66.162109375,-118.2861328125,35.21728515625,1.6278989316418342
186,-1.54296875,-0.7421875,-0.265625,67.44384765625,-118.46923828125,37.41455078125,1.7326717777056948
187,-1.71875,-0.82421875,-0.25390625,64.5751953125,-119.5068359375,39.97802734375,1.9229941482335886
188,-1.7890625,-0.89453125,-0.24609375,60.48583984375,-121.27685546875,39.61181640625,2.0153145957695724
189,-1.73046875,-1.02734375,-0.32421875,55.7861328125,-123.9013671875,38.57421875,2.0384001258933897
190,-1.703125,-1.1328125,-0.34375,52.3681640625,-126.03759765625,37.4755859375,2.074141506330089
191,-1.6796875,-1.35546875,-0.39453125,50.1708984375,-130.2490234375,37.109375,2.1941514389643606
192,-1.6328125,-1.4140625,-0.39453125,50.59814453125,-134.521484375,37.04833984375,2.1957468709505346
193,-1.6328125,-1.51953125,-0.3828125,55.60302734375,-139.892578125,38.26904296875,2.263094626841543
194,-1.67578125,-1.66796875,-0.375,64.94140625,-144.22607421875,39.85595703125,2.393948109050847
195,-1.7421875,-1.7109375,-0.3671875,75.927734375,-150.93994140625,43.0908203125,2.469281489465863
196,-1.8125,-1.79296875,-0.34375,88.92822265625,-159.1796875,48.828125,2.5725585029259417
197,-2.09765625,-1.9609375,-0.30859375,104.4921875,-167.8466796875,59.5703125,2.888021420386174
198,-2.40625,-2.00390625,-0.3046875,123.71826171875,-178.5888671875,66.71142578125,3.1461903620005756
199,-2.62890625,-2.09765625,-0.28515625,144.95849609375,-191.7724609375,73.8525390625,3.375296120545157
