,fx,fy,fz,rx,ry,rz,svm
19,-0.34375,-0.58203125,0.21484375,87.70751953125,8.6669921875,89.78271484375,0.7092829304238366
20,-0.52734375,-0.453125,0.2578125,96.25244140625,22.94921875,78.91845703125,0.7415396020748403
21,-0.703125,-0.328125,0.26953125,102.294921875,34.24072265625,70.37353515625,0.8213999488535183
22,-0.75390625,-0.25,0.30078125,105.04150390625,40.95458984375,63.5986328125,0.8493197243327303
23,-0.79296875,-0.15234375,0.33203125,103.3935546875,45.2880859375,58.04443359375,0.8730709064086304
24,-0.83203125,-0.0546875,0.32421875,96.8017578125,49.62158203125,54.931640625,0.8946421192210744
25,-0.859375,0.0,0.32421875,85.26611328125,53.89404296875,53.03955078125,0.9185005108744156
26,-0.921875,-0.0078125,0.3203125,71.59423828125,56.884765625,52.55126953125,0.9759685693901725
27,-0.984375,-0.08203125,0.3046875,60.36376953125,56.396484375,54.0771484375,1.0337106651562673
28,-1.0078125,-0.1953125,0.26953125,53.28369140625,50.59814453125,56.7626953125,1.061357669468244
29,-1.0078125,-0.328125,0.2421875,49.86572265625,39.85595703125,59.50927734375,1.0872013778217446
30,-0.9609375,-0.39453125,0.20703125,47.66845703125,27.52685546875,61.279296875,1.0592061766291656
31,-0.9296875,-0.4140625,0.19140625,44.37255859375,16.4794921875,60.6689453125,1.0355689035991582
32,-0.88671875,-0.4296875,0.15234375,39.24560546875,9.09423828125,57.7392578125,0.9970507045390796
33,-0.921875,-0.40625,0.1640625,34.11865234375,6.77490234375,53.5888671875,1.0206904927700904
34,-0.96875,-0.41015625,0.1875,30.3955078125,8.85009765625,49.6826171875,1.0685789451014196
35,-0.953125,-0.37109375,0.16015625,27.89306640625,12.75634765625,45.71533203125,1.0352815372294268
36,-1.01171875,-0.3203125,0.1484375,26.123046875,16.90673828125,41.32080078125,1.071544967868387
37,-1.015625,-0.3046875,0.1484375,25.634765625,18.73779296875,38.39111328125,1.0706831018968685
38,-1.00390625,-0.265625,0.16015625,26.3671875,18.06640625,36.19384765625,1.0507304239566517
39,-0.96484375,-0.25390625,0.1328125,28.1982421875,14.892578125,34.11865234375,1.0064944142216463
40,-0.8828125,-0.25,0.1328125,30.029296875,9.70458984375,31.06689453125,0.9270906483793804
41,-0.83984375,-0.25,0.14453125,31.982421875,5.18798828125,27.16064453125,0.8881029257020974
42,-0.828125,-0.2734375,0.16796875,33.99658203125,2.25830078125,24.59716796875,0.8881286973225291
43,-0.77734375,-0.296875,0.171875,35.64453125,-0.91552734375,24.10888671875,0.8496699870620725
44,-0.6875,-0.28515625,0.171875,36.19384765625,-5.859375,24.90234375,0.7638791478624498
45,-0.62890625,-0.2890625,0.15234375,36.07177734375,-11.77978515625,25.634765625,0.708723372240097
46,-0.57421875,-0.3125,0.1484375,36.19384765625,-16.05224609375,25.81787109375,0.6703857950895235
47,-0.56640625,-0.31640625,0.15625,37.2314453125,-17.63916015625,24.59716796875,0.6673402562247575
48,-0.60546875,-0.3125,0.17578125,39.306640625,-16.90673828125,22.705078125,0.7036673255723368
49,-0.60546875,-0.2890625,0.14453125,42.29736328125,-14.46533203125,21.1181640625,0.6863226780162338
50,-0.6328125,-0.28515625,0.19921875,45.0439453125,-11.71875,19.775390625,0.7221176202128535
51,-0.64453125,-0.27734375,0.2109375,47.30224609375,-9.46044921875,18.85986328125,0.7326900550689049
52,-0.66015625,-0.26171875,0.24609375,49.072265625,-8.36181640625,18.61572265625,0.751575087602488
53,-0.66796875,-0.2421875,0.265625,50.048828125,-8.23974609375,18.5546875,0.758547082756115
54,-0.65625,-0.23046875,0.2578125,49.62158203125,-7.99560546875,18.00537109375,0.7417864870586498
55,-0.68359375,-0.21875,0.27734375,48.095703125,-6.7138671875,17.51708984375,0.7694618464895612
56,-0.75390625,-0.2109375,0.27734375,46.142578125,-4.45556640625,17.51708984375,0.8305352601541821
57,-0.6328125,-0.22265625,0.24609375,43.3349609375,-2.5634765625,17.333984375,0.7145555259106006
58,-0.73828125,-0.21484375,0.25390625,40.10009765625,0.06103515625,17.76123046875,0.8097440489467567
59,-0.84765625,-0.22265625,0.26953125,38.57421875,4.08935546875,20.56884765625,0.9169209445501217
60,-0.890625,-0.24609375,0.2421875,37.78076171875,5.18798828125,23.98681640625,0.9552119186705704
61,-0.83984375,-0.25,0.25,36.68212890625,3.5400390625,26.9775390625,0.9112285796736528
62,-0.86328125,-0.2421875,0.203125,36.31591796875,1.64794921875,30.57861328125,0.9193307714760844
63,-0.88671875,-0.23828125,0.1875,36.9873046875,-0.42724609375,34.0576171875,0.9371255762719983
64,-0.953125,-0.21484375,0.20703125,38.57421875,-2.5634765625,36.62109375,0.9987327175053519
65,-1.00390625,-0.1953125,0.203125,40.22216796875,-4.08935546875,38.2080078125,1.042705374048831
66,-1.0390625,-0.17578125,0.21875,41.6259765625,-4.39453125,39.794921875,1.0762906156135583
67,-1.06640625,-0.16015625,0.25,42.8466796875,-4.150390625,40.71044921875,1.1069653628064091
68,-1.0859375,-0.13671875,0.29296875,43.64013671875,-3.2958984375,41.07666015625,1.1330414639298843
69,-1.109375,-0.1015625,0.31640625,43.8232421875,-2.62451171875,40.71044921875,1.1580763131462073
70,-1.05078125,-0.08203125,0.3203125,43.02978515625,-1.77001953125,39.97802734375,1.1015763518632629
71,-0.921875,-0.078125,0.26953125,41.19873046875,-1.46484375,38.26904296875,0.9636410773605297
72,-1.02734375,-0.0625,0.27734375,40.1611328125,1.708984375,37.841796875,1.065955433556265
73,-1.12890625,-0.07421875,0.31640625,39.4287109375,4.69970703125,36.56005859375,1.17475557422797
74,-1.140625,-0.07421875,0.359375,37.353515625,3.5400390625,33.26416015625,1.1982004023123856
75,-1.03515625,-0.078125,0.35546875,35.7666015625,1.64794921875,30.517578125,1.0972738991544568
76,-0.93359375,-0.0625,0.3125,35.0341796875,2.13623046875,28.50341796875,0.9864886162744416
77,-0.984375,-0.05078125,0.29296875,35.21728515625,5.859375,27.34375,1.0283013004237256
78,-1.046875,-0.0625,0.3359375,35.400390625,9.521484375,25.93994140625,1.101230003010838
79,-1.0703125,-0.03515625,0.37109375,34.5458984375,10.3759765625,24.10888671875,1.1333646283784293
80,-1.02734375,-0.0546875,0.37109375,33.26416015625,10.55908203125,22.705078125,1.0936802433112591
81,-0.984375,-0.05078125,0.32421875,31.8603515625,11.53564453125,21.54541015625,1.037637062670819
82,-0.99609375,-0.08203125,0.32421875,30.6396484375,14.0380859375,20.44677734375,1.0507376849705103
83,-1.0390625,-0.06640625,0.32421875,29.96826171875,16.90673828125,19.47021484375,1.0904945973258533
84,-1.06640625,-0.07421875,0.3359375,29.4189453125,18.61572265625,18.310546875,1.12052876660837
85,-1.046875,-0.08203125,0.34765625,28.38134765625,19.4091796875,17.08984375,1.1061379930938207
86,-1.04296875,-0.109375,0.34765625,26.9775390625,20.751953125,17.02880859375,1.1048129127891406
87,-1.0546875,-0.109375,0.34375,25.2685546875,23.0712890625,17.15087890625,1.1146715551144426
88,-1.08203125,-0.12109375,0.328125,23.5595703125,24.7802734375,17.08984375,1.1371549313486817
89,-1.06640625,-0.1171875,0.328125,22.4609375,25.32958984375,17.15087890625,1.1218828886386993
90,-1.0703125,-0.11328125,0.27734375,22.0947265625,25.57373046875,17.39501953125,1.1114499740977437
91,-1.03125,-0.140625,0.265625,22.4609375,27.03857421875,17.578125,1.0741548276435757
92,-1.03125,-0.140625,0.25,23.5595703125,29.78515625,18.24951171875,1.070398034903372
93,-1.01953125,-0.1484375,0.26953125,24.84130859375,33.02001953125,20.01953125,1.0649529359832646
94,-1.015625,-0.14453125,0.28125,26.42822265625,35.888671875,22.0947265625,1.0637128303031615
95,-0.98828125,-0.140625,0.29296875,28.50341796875,37.65869140625,24.35302734375,1.0403393235878018
96,-0.94921875,-0.1328125,0.3125,30.3955078125,38.02490234375,26.2451171875,1.008122832549592
97,-0.92578125,-0.12890625,0.33984375,32.04345703125,37.4755859375,27.64892578125,0.9945760496586913
98,-0.9140625,-0.125,0.33984375,33.5693359375,36.2548828125,28.1982421875,0.9831729391721034
99,-0.890625,-0.109375,0.34375,35.15625,34.36279296875,27.64892578125,0.9609057413451124
100,-0.88671875,-0.0859375,0.35546875,36.9873046875,32.1044921875,25.7568359375,0.9591733043274167
101,-0.90234375,-0.046875,0.34765625,38.63525390625,30.029296875,23.01025390625,0.9681355157998931
102,-0.8984375,-0.01171875,0.30859375,39.61181640625,28.1982421875,19.775390625,0.950030195860571
103,-0.90625,0.03515625,0.28125,39.36767578125,26.9775390625,16.11328125,0.9495401976293908
104,-0.9375,0.0546875,0.2734375,37.841796875,26.91650390625,11.962890625,0.9780925513787027
105,-0.9609375,0.07421875,0.2265625,35.400390625,26.7333984375,7.26318359375,0.9900706379668385
106,-0.96484375,0.08203125,0.2109375,32.65380859375,26.2451171875,2.86865234375,0.9910334085170263
107,-1.0,0.09375,0.203125,30.2734375,26.06201171875,-0.8544921875,1.0247189020043497
108,-1.04296875,0.09765625,0.2109375,28.3203125,25.69580078125,-3.47900390625,1.0685575256142623
109,-1.0703125,0.09765625,0.2109375,26.7333984375,24.96337890625,-4.94384765625,1.0952626259151559
110,-1.08984375,0.1015625,0.21875,25.2685546875,23.86474609375,-5.67626953125,1.1162105103072235
111,-1.1015625,0.08984375,0.21875,23.86474609375,22.5830078125,-6.16455078125,1.126660287451507
112,-1.12890625,0.10546875,0.1875,22.39990234375,21.3623046875,-6.34765625,1.1492211399533272
113,-1.11328125,0.0703125,0.171875,21.240234375,20.81298828125,-6.34765625,1.1286629279296865
114,-1.09765625,0.0546875,0.16796875,20.56884765625,20.751953125,-5.92041015625,1.1117794146308317
115,-1.0859375,0.046875,0.16796875,20.44677734375,20.93505859375,-5.06591796875,1.0998504537016895
116,-1.0390625,0.03125,0.1875,20.6298828125,20.8740234375,-3.96728515625,1.0563066275500925
117,-1.0234375,0.015625,0.21875,20.8740234375,20.6298828125,-2.86865234375,1.0466709222727313
118,-1.00390625,0.0,0.234375,21.30126953125,20.32470703125,-1.46484375,1.0309022259235172
119,-0.984375,-0.015625,0.23828125,21.6064453125,19.59228515625,0.244140625,1.012924595096576
120,-0.96875,-0.0234375,0.2578125,21.240234375,18.798828125,2.01416015625,1.002742820499105
121,-0.953125,-0.0078125,0.26171875,19.4091796875,17.578125,3.35693359375,0.9884356351744976
122,-0.9609375,0.0,0.25,16.78466796875,16.11328125,4.7607421875,0.9929254145736476
123,-0.93359375,-0.0078125,0.265625,13.671875,14.404296875,5.92041015625,0.9706775807755696
124,-0.93359375,0.0,0.265625,10.8642578125,13.0615234375,7.14111328125,0.9706461408072782
125,-0.92578125,0.015625,0.22265625,8.72802734375,12.0849609375,8.544921875,0.9523081797089769
126,-0.890625,0.01953125,0.19140625,7.26318359375,11.53564453125,10.07080078125,0.9111699692651338
127,-0.83984375,0.0234375,0.16796875,5.92041015625,11.41357421875,11.71875,0.8567965579977985
128,-0.90234375,0.02734375,0.171875,4.45556640625,12.63427734375,13.427734375,0.9189738513435107
129,-0.9453125,0.0390625,0.1796875,2.5634765625,14.22119140625,14.95361328125,0.9630312555772788
130,-0.98828125,0.04296875,0.1875,0.732421875,13.97705078125,16.05224609375,1.00682788627358
131,-0.97265625,0.01953125,0.18359375,-1.0986328125,12.75634765625,16.41845703125,0.9900244014314432
132,-0.9453125,0.0078125,0.16796875,-2.685546875,11.65771484375,16.4794921875,0.9601511645512193
133,-0.953125,-0.015625,0.171875,-3.84521484375,11.29150390625,16.17431640625,0.9686239837393043
134,-0.9453125,-0.03125,0.16015625,-4.69970703125,10.8642578125,15.0146484375,0.9592926089417725
135,-0.93359375,-0.03515625,0.140625,-4.8828125,10.25390625,13.61083984375,0.9447796793846304
136,-0.97265625,-0.06640625,0.1484375,-4.57763671875,9.3994140625,13.0615234375,0.9861560029272118
137,-0.98046875,-0.07421875,0.11328125,-4.0283203125,8.1787109375,11.71875,0.9897777700977566
138,-0.9921875,-0.10546875,0.11328125,-3.23486328125,6.2255859375,10.07080078125,1.0041873998335047
139,-0.99609375,-0.12890625,0.09375,-1.46484375,3.7841796875,8.7890625,1.008765900780813
140,-1.00390625,-0.1484375,0.109375,1.3427734375,1.220703125,7.2021484375,1.0206979674812293
141,-1.0,-0.1328125,0.0703125,4.45556640625,-1.708984375,5.0048828125,1.0112284646965295
142,-0.984375,-0.140625,0.07421875,7.32421875,-4.0283203125,3.173828125,0.9971348725731953
143,-0.984375,-0.125,0.0703125,9.46044921875,-5.615234375,1.708984375,0.9947678062147216
144,-0.9765625,-0.13671875,0.0546875,10.43701171875,-6.4697265625,0.42724609375,0.9876016685202909
145,-0.98828125,-0.12890625,0.06640625,10.31494140625,-7.080078125,-0.42724609375,0.9988625733451462
146,-0.97265625,-0.12890625,0.0390625,9.21630859375,-7.6904296875,-0.8544921875,0.9819383284399154
147,-0.984375,-0.125,0.046875,7.568359375,-8.30078125,-0.8544921875,0.9933863328282708
148,-0.98046875,-0.13671875,0.0390625,5.9814453125,-9.033203125,-0.79345703125,0.9907254237347374
149,-0.98046875,-0.1328125,0.0546875,4.33349609375,-9.8876953125,-0.6103515625,0.9909333239623453
150,-0.984375,-0.140625,0.03125,2.99072265625,-10.55908203125,-0.42724609375,0.9948598362332254
151,-0.98828125,-0.1484375,0.03125,2.0751953125,-11.04736328125,-0.3662109375,0.9998550309959002
152,-0.96484375,-0.15625,0.03515625,1.46484375,-11.3525390625,-0.244140625,0.9780457485864988
153,-0.97265625,-0.15234375,0.0390625,1.28173828125,-11.5966796875,-0.1220703125,0.9852891340791164
154,-0.95703125,-0.171875,0.03125,1.28173828125,-11.65771484375,0.0,0.9728444847978337
155,-0.9453125,-0.19140625,0.0546875,1.8310546875,-11.90185546875,-0.1220703125,0.9660449253795408
156,-0.953125,-0.1796875,0.046875,2.685546875,-12.26806640625,-0.06103515625,0.9710469241526127
157,-0.94921875,-0.20703125,0.05078125,3.72314453125,-12.87841796875,-0.48828125,0.9728601693869924
158,-0.94140625,-0.21875,0.0546875,5.06591796875,-13.3056640625,-0.9765625,0.9680330638440572
159,-0.92578125,-0.23046875,0.078125,6.40869140625,-13.73291015625,-1.52587890625,0.9572305277220974
160,-0.9453125,-0.22265625,0.0859375,7.4462890625,-14.6484375,-2.685546875,0.9749752726231381
161,-0.94140625,-0.22265625,0.09375,8.4228515625,-15.68603515625,-3.5400390625,0.9719107961655354
162,-0.9375,-0.2265625,0.10546875,9.33837890625,-16.90673828125,-4.33349609375,0.9702373285092738
163,-0.92578125,-0.234375,0.12890625,10.1318359375,-18.1884765625,-5.18798828125,0.9636489945854896
164,-0.93359375,-0.23828125,0.1171875,10.8642578125,-19.47021484375,-5.67626953125,0.9706225601627416
165,-0.93359375,-0.2421875,0.140625,11.3525390625,-20.751953125,-5.9814453125,0.9746935240475914
166,-0.94921875,-0.21484375,0.1328125,11.8408203125,-21.97265625,-6.2255859375,0.9822490684250482
167,-0.96875,-0.23046875,0.16796875,12.26806640625,-23.0712890625,-6.2255859375,1.0098543995067433
168,-0.94140625,-0.2265625,0.15234375,12.75634765625,-24.0478515625,-5.92041015625,0.9801963640563941
169,-0.9453125,-0.23046875,0.15625,13.36669921875,-24.7802734375,-5.615234375,0.9854672140070477
170,-0.94140625,-0.2265625,0.15234375,14.22119140625,-25.146484375,-5.2490234375,0.9801963640563941
171,-0.94921875,-0.2265625,0.17578125,15.19775390625,-25.146484375,-5.0048828125,0.9915875400635967
172,-0.95703125,-0.234375,0.15625,16.54052734375,-25.20751953125,-4.69970703125,0.9976244366501668
173,-0.96484375,-0.2421875,0.18359375,17.7001953125,-25.634765625,-4.69970703125,1.0115754604128033
174,-0.96875,-0.2265625,0.18359375,18.85986328125,-25.93994140625,-4.69970703125,1.0116885854576558
175,-0.96875,-0.234375,0.19140625,19.8974609375,-26.0009765625,-4.57763671875,1.0149111072719927
176,-0.97265625,-0.2421875,0.203125,20.8740234375,-25.634765625,-4.33349609375,1.0227290606242263
177,-0.953125,-0.234375,0.19140625,21.42333984375,-25.08544921875,-4.0283203125,1.0000076293654276
178,-0.98046875,-0.23828125,0.1953125,21.54541015625,-24.7802734375,-3.72314453125,1.0277372701641092
179,-0.96875,-0.22265625,0.21875,21.1181640625,-24.4140625,-3.5400390625,1.0177936581960327
180,-0.9609375,-0.2421875,0.21484375,20.56884765625,-23.74267578125,-3.173828125,1.01400862963614
181,-0.98046875,-0.23046875,0.2109375,19.6533203125,-22.88818359375,-3.0517578125,1.0290429744959027
182,-0.96875,-0.234375,0.234375,18.798828125,-21.3623046875,-2.8076171875,1.0238846828378672
183,-0.98046875,-0.23828125,0.24609375,17.822265625,-19.95849609375,-2.685546875,1.0385851229519838
184,-0.98828125,-0.23828125,0.2421875,16.845703125,-18.4326171875,-2.5634765625,1.0450514668471478
185,-0.98828125,-0.20703125,0.2421875,15.93017578125,-16.90673828125,-2.50244140625,1.0383720685449773
186,-0.98828125,-0.2109375,0.234375,15.0146484375,-15.44189453125,-2.44140625,1.0373649785069923
187,-0.9765625,-0.20703125,0.24609375,14.22119140625,-14.0380859375,-2.50244140625,1.028152901407118
188,-0.98046875,-0.20703125,0.2421875,13.671875,-12.75634765625,-2.685546875,1.0309392287421093
189,-0.98828125,-0.21484375,0.25390625,13.24462890625,-11.53564453125,-2.74658203125,1.0427492746603506
190,-0.984375,-0.19140625,0.2421875,12.75634765625,-10.31494140625,-2.86865234375,1.0316420301249423
191,-0.984375,-0.1875,0.25390625,12.26806640625,-9.09423828125,-3.11279296875,1.0337401870944471
192,-0.97265625,-0.18359375,0.2421875,11.65771484375,-8.056640625,-3.35693359375,1.0190297497420646
193,-0.98046875,-0.19140625,0.25,10.986328125,-6.89697265625,-3.72314453125,1.029784114397588
194,-0.984375,-0.1875,0.25,10.55908203125,-5.7373046875,-3.96728515625,1.0327876793537962
195,-0.98828125,-0.1796875,0.25,10.1318359375,-4.5166015625,-4.33349609375,1.035126768448103
196,-0.98828125,-0.1875,0.234375,9.94873046875,-3.41796875,-4.57763671875,1.0328541618866443
197,-0.98046875,-0.18359375,0.23828125,10.009765625,-2.38037109375,-4.69970703125,1.0255747602526046
198,-0.98828125,-0.19140625,0.25390625,10.7421875,-1.5869140625,-4.82177734375,1.0381736682413436
199,-0.984375,-0.1953125,0.2265625,11.5966796875,-1.03759765625,-4.7607421875,1.0288205284146987
200,-0.96875,-0.1953125,0.2421875,12.63427734375,-0.6103515625,-4.638671875,1.0174862752452734
