,fx,fy,fz,svm,rx,ry,rz
51,-0.91796875,-0.17578125,0.26953125,0.9727346855924731,4.5166015625,-2.5634765625,-1.52587890625
52,-0.94921875,-0.18359375,0.25,0.9986104848190935,4.94384765625,-2.3193359375,-1.708984375
53,-0.94140625,-0.17578125,0.2578125,0.9917721817770828,5.4931640625,-2.197265625,-1.89208984375
54,-0.93359375,-0.17578125,0.25390625,0.9833436437378784,6.103515625,-2.25830078125,-1.89208984375
55,-0.94140625,-0.15625,0.25,0.9864886162744416,6.7138671875,-2.25830078125,-1.89208984375
56,-0.94140625,-0.16796875,0.26953125,0.9935322456982398,7.2021484375,-2.44140625,-1.953125
57,-0.9375,-0.1640625,0.265625,0.9881191196061586,7.568359375,-2.62451171875,-1.89208984375
58,-0.94140625,-0.15234375,0.27734375,0.9931635823806607,7.75146484375,-2.685546875,-1.953125
59,-0.9453125,-0.15234375,0.28125,0.997960872639961,7.62939453125,-2.86865234375,-1.89208984375
60,-0.9453125,-0.16015625,0.265625,0.9948981795617643,7.4462890625,-3.0517578125,-1.77001953125
61,-0.9453125,-0.14453125,0.25390625,0.98943084077255,7.14111328125,-3.23486328125,-1.64794921875
62,-0.9375,-0.1484375,0.26171875,0.984599738730319,6.77490234375,-3.35693359375,-1.46484375
63,-0.953125,-0.171875,0.28515625,1.0096050555361054,6.4697265625,-3.35693359375,-1.46484375
64,-0.94140625,-0.15234375,0.26171875,0.9889140760474023,6.16455078125,-3.41796875,-1.28173828125
65,-0.9296875,-0.16796875,0.265625,0.9813709743302033,5.9814453125,-3.47900390625,-1.220703125
66,-0.9375,-0.15234375,0.265625,0.9862411007401093,5.79833984375,-3.35693359375,-1.03759765625
67,-0.93359375,-0.17578125,0.27734375,0.9896544313823323,5.55419921875,-3.23486328125,-1.03759765625
68,-0.9375,-0.15625,0.26953125,0.9879106271452709,5.31005859375,-3.2958984375,-0.9765625
69,-0.93359375,-0.171875,0.27734375,0.9889680790238505,5.06591796875,-2.99072265625,-1.03759765625
70,-0.92578125,-0.16015625,0.28125,0.9807255017412492,4.69970703125,-2.74658203125,-0.91552734375
71,-0.93359375,-0.1640625,0.2578125,0.9823345046884806,4.5166015625,-2.44140625,-0.91552734375
72,-0.94921875,-0.17578125,0.28515625,1.0065929515535004,4.39453125,-2.01416015625,-0.9765625
73,-0.92578125,-0.1796875,0.2578125,0.9776634419185687,4.150390625,-1.64794921875,-0.91552734375
74,-0.94140625,-0.17578125,0.296875,1.0026362954808812,4.150390625,-1.220703125,-0.91552734375
75,-0.9453125,-0.16796875,0.265625,0.9961856575246466,4.21142578125,-0.79345703125,-0.91552734375
76,-0.93359375,-0.16796875,0.26171875,0.9840261658701904,4.21142578125,-0.3662109375,-0.79345703125
77,-0.9375,-0.16015625,0.26953125,0.9885359726082936,4.39453125,0.1220703125,-0.54931640625
78,-0.93359375,-0.1796875,0.2734375,0.9892688987841286,4.638671875,0.48828125,-0.54931640625
79,-0.9375,-0.17578125,0.26171875,0.9890915033267271,4.69970703125,0.79345703125,-0.3662109375
80,-0.9453125,-0.171875,0.26953125,0.9978997108967477,4.8828125,1.03759765625,-0.3662109375
81,-0.92578125,-0.171875,0.2734375,0.980499875003976,5.2490234375,1.220703125,-0.3662109375
82,-0.9453125,-0.171875,0.265625,0.9968517336626596,5.4931640625,1.15966796875,-0.42724609375
83,-0.94140625,-0.1640625,0.25390625,0.9887520494210745,5.92041015625,1.03759765625,-0.48828125
84,-0.92578125,-0.16796875,0.2734375,0.9798226830576924,6.34765625,0.91552734375,-0.48828125
85,-0.9296875,-0.1640625,0.26953125,0.9817751505762725,6.65283203125,0.732421875,-0.3662109375
86,-0.9375,-0.171875,0.265625,0.9894462624367227,6.8359375,0.67138671875,-0.3662109375
87,-0.9453125,-0.171875,0.2734375,0.9989618634800329,6.89697265625,0.42724609375,-0.244140625
88,-0.93359375,-0.1484375,0.2734375,0.9840726842319943,6.77490234375,0.30517578125,-0.244140625
89,-0.9375,-0.171875,0.26953125,0.9905020748850365,6.77490234375,0.18310546875,-0.18310546875
90,-0.94921875,-0.16796875,0.26171875,0.9988625733451462,6.7138671875,0.0,-0.244140625
91,-0.9453125,-0.15625,0.27734375,0.9974714736874998,6.53076171875,-0.06103515625,-0.244140625
92,-0.93359375,-0.16796875,0.26953125,0.9861327931582985,6.53076171875,-0.244140625,-0.30517578125
93,-0.9609375,-0.1484375,0.2578125,1.0059333255582847,6.53076171875,-0.244140625,-0.42724609375
94,-0.953125,-0.16015625,0.2578125,1.0002822477657556,6.65283203125,-0.48828125,-0.3662109375
95,-0.94140625,-0.16015625,0.26171875,0.9901476940611877,6.7138671875,-0.54931640625,-0.6103515625
96,-0.9453125,-0.1640625,0.25390625,0.9924719695545877,6.65283203125,-0.91552734375,-0.54931640625
97,-0.93359375,-0.1640625,0.265625,0.9844137517173928,6.591796875,-1.03759765625,-0.732421875
98,-0.953125,-0.15234375,0.26171875,1.0000762910351515,6.4697265625,-1.15966796875,-0.79345703125
99,-0.94140625,-0.16015625,0.2578125,0.9891223569960266,6.16455078125,-1.3427734375,-0.79345703125
100,-0.9375,-0.1640625,0.25390625,0.9850335718620521,6.103515625,-1.40380859375,-0.79345703125
101,-0.9453125,-0.171875,0.26953125,0.9978997108967477,5.859375,-1.46484375,-0.67138671875
102,-0.9296875,-0.16796875,0.2734375,0.9835143186751591,5.67626953125,-1.5869140625,-0.732421875
103,-0.94140625,-0.1640625,0.26953125,0.9928793109798768,5.55419921875,-1.64794921875,-0.8544921875
104,-0.953125,-0.15625,0.26171875,1.000678785738242,5.615234375,-1.708984375,-0.8544921875
105,-0.94140625,-0.16796875,0.26953125,0.9935322456982398,5.67626953125,-1.708984375,-0.91552734375
106,-0.94140625,-0.1640625,0.26953125,0.9928793109798768,5.7373046875,-1.708984375,-0.8544921875
107,-0.9375,-0.1796875,0.2578125,0.9887674816722585,5.859375,-1.5869140625,-0.91552734375
108,-0.953125,-0.16796875,0.26171875,1.0025754189601523,6.04248046875,-1.46484375,-0.9765625
109,-0.953125,-0.1796875,0.26171875,1.0046051798506777,6.28662109375,-1.46484375,-1.03759765625
110,-0.953125,-0.17578125,0.27734375,1.0081001285292175,6.591796875,-1.3427734375,-1.0986328125
111,-0.93359375,-0.19140625,0.26171875,0.9882966896027162,7.01904296875,-1.28173828125,-1.03759765625
112,-0.9375,-0.18359375,0.26171875,0.9905097774078886,7.568359375,-1.03759765625,-1.220703125
113,-0.94140625,-0.17578125,0.26953125,0.9948828424076814,8.30078125,-0.8544921875,-1.15966796875
114,-0.93359375,-0.17578125,0.26953125,0.9874935101645922,9.033203125,-0.8544921875,-1.15966796875
115,-0.9375,-0.16796875,0.2578125,0.9867051414342648,9.765625,-0.91552734375,-1.28173828125
116,-0.94140625,-0.1640625,0.25390625,0.9887520494210745,10.3759765625,-0.9765625,-1.3427734375
117,-0.94921875,-0.171875,0.2890625,1.007032462179255,10.80322265625,-1.03759765625,-1.52587890625
118,-0.93359375,-0.1640625,0.27734375,0.9876402936339601,11.29150390625,-1.15966796875,-1.46484375
119,-0.9296875,-0.1640625,0.27734375,0.9839486303799414,11.53564453125,-1.15966796875,-1.5869140625
120,-0.9375,-0.1484375,0.27734375,0.9888677854345911,11.65771484375,-1.0986328125,-1.64794921875
121,-0.93359375,-0.14453125,0.28125,0.9856917037114723,11.65771484375,-1.15966796875,-1.708984375
122,-0.9375,-0.15234375,0.26171875,0.9851962100341358,11.474609375,-1.0986328125,-1.89208984375
123,-0.94140625,-0.140625,0.27734375,0.9914336457010752,11.53564453125,-1.3427734375,-2.01416015625
124,-0.921875,-0.15234375,0.28515625,0.9769218088993228,11.1083984375,-1.46484375,-2.13623046875
125,-0.94140625,-0.16015625,0.28125,0.9954884803216585,10.68115234375,-1.52587890625,-1.89208984375
126,-0.93359375,-0.16015625,0.27734375,0.9869989210314202,10.19287109375,-1.5869140625,-1.77001953125
127,-0.93359375,-0.15625,0.265625,0.9831418987938936,9.70458984375,-1.52587890625,-1.5869140625
128,-0.95703125,-0.15625,0.28515625,1.0107605863361635,9.33837890625,-1.52587890625,-1.5869140625
129,-0.94140625,-0.16015625,0.28125,0.9954884803216585,9.09423828125,-1.64794921875,-1.3427734375
130,-0.921875,-0.1484375,0.2734375,0.9729621130534837,8.97216796875,-1.89208984375,-1.15966796875
131,-0.92578125,-0.15625,0.28515625,0.9812232530192224,8.7890625,-1.89208984375,-1.03759765625
132,-0.9375,-0.16015625,0.28515625,0.992910046946915,8.72802734375,-2.13623046875,-1.03759765625
133,-0.9296875,-0.1484375,0.28125,0.9825752396445272,8.72802734375,-2.25830078125,-1.0986328125
134,-0.9375,-0.15625,0.27734375,0.9900706379668385,8.6669921875,-2.38037109375,-0.9765625
135,-0.93359375,-0.1484375,0.27734375,0.9851652334047193,8.60595703125,-2.44140625,-0.9765625
136,-0.94140625,-0.16796875,0.28515625,0.9978844198752116,8.544921875,-2.50244140625,-1.0986328125
137,-0.93359375,-0.16015625,0.28125,0.9881036772288245,8.544921875,-2.50244140625,-1.0986328125
138,-0.94140625,-0.16015625,0.296875,1.000015258672649,8.60595703125,-2.38037109375,-1.28173828125
139,-0.9375,-0.16015625,0.29296875,0.995181874277574,8.6669921875,-2.38037109375,-1.28173828125
140,-0.94140625,-0.15234375,0.2890625,0.9964996109429121,8.7890625,-2.13623046875,-1.28173828125
141,-0.94140625,-0.1640625,0.29296875,0.9994963331207749,8.72802734375,-1.953125,-1.3427734375
142,-0.94140625,-0.15625,0.28125,0.9948675050171568,8.85009765625,-1.77001953125,-1.40380859375
143,-0.9375,-0.15234375,0.3046875,0.9974714736874998,8.9111328125,-1.46484375,-1.28173828125
144,-0.9375,-0.15234375,0.2734375,0.9883738839985162,8.85009765625,-1.15966796875,-1.220703125
145,-0.93359375,-0.16015625,0.296875,0.9926641325635398,8.7890625,-0.91552734375,-1.28173828125
146,-0.921875,-0.140625,0.29296875,0.9774761351186854,8.72802734375,-0.54931640625,-1.28173828125
147,-0.9296875,-0.15625,0.27734375,0.9826761754618418,8.6669921875,-0.3662109375,-1.28173828125
148,-0.9375,-0.15234375,0.28515625,0.9916798652176644,8.60595703125,-0.18310546875,-1.28173828125
149,-0.92578125,-0.17578125,0.28125,0.9833979526128397,8.4228515625,-0.18310546875,-1.15966796875
150,-0.921875,-0.15234375,0.3046875,0.9828003899293654,8.4228515625,0.0,-1.15966796875
151,-0.9296875,-0.1484375,0.2890625,0.9848399199711342,8.48388671875,0.06103515625,-0.8544921875
152,-0.93359375,-0.16015625,0.2890625,0.9903557155685906,8.9111328125,0.48828125,-0.42724609375
153,-0.94921875,-0.15234375,0.296875,1.006160831647021,9.033203125,0.48828125,-0.67138671875
154,-0.93359375,-0.16015625,0.2890625,0.9903557155685906,8.85009765625,0.1220703125,-0.91552734375
155,-0.92578125,-0.1640625,0.28125,0.9813709743302033,8.6669921875,0.0,-1.03759765625
156,-0.9375,-0.14453125,0.29296875,0.9927870973693831,8.544921875,-0.1220703125,-1.15966796875
157,-0.921875,-0.16015625,0.30859375,0.9852581603712425,8.36181640625,-0.244140625,-1.15966796875
158,-0.92578125,-0.15625,0.28515625,0.9812232530192224,8.11767578125,-0.244140625,-1.220703125
159,-0.92578125,-0.1484375,0.2890625,0.9811532720039527,7.8125,-0.1220703125,-1.28173828125
160,-0.9296875,-0.171875,0.31640625,0.9969818344986595,7.50732421875,-0.18310546875,-1.220703125
161,-0.921875,-0.16015625,0.27734375,0.9759216647370449,7.26318359375,-0.244140625,-1.220703125
162,-0.9296875,-0.15625,0.29296875,0.9871998777516195,7.080078125,-0.244140625,-1.28173828125
163,-0.93359375,-0.14453125,0.29296875,0.9890992168342807,6.8359375,-0.244140625,-1.28173828125
164,-0.93359375,-0.15625,0.26953125,0.9842044743170115,6.77490234375,-0.18310546875,-1.28173828125
165,-0.93359375,-0.1640625,0.28515625,0.9898625565498349,6.77490234375,-0.244140625,-1.15966796875
166,-0.9296875,-0.171875,0.3046875,0.9933248894181098,6.77490234375,-0.3662109375,-1.03759765625
167,-0.94140625,-0.14453125,0.27734375,0.9919952446608237,6.8359375,-0.30517578125,-1.03759765625
168,-0.92578125,-0.140625,0.3046875,0.9847237105568305,6.9580078125,-0.42724609375,-0.9765625
169,-0.9375,-0.16015625,0.30078125,0.997509716627174,7.01904296875,-0.48828125,-0.8544921875
170,-0.9296875,-0.14453125,0.296875,0.986581418590383,6.9580078125,-0.54931640625,-0.79345703125
171,-0.9375,-0.17578125,0.2890625,0.9966756878532819,6.89697265625,-0.48828125,-0.79345703125
172,-0.93359375,-0.1640625,0.2890625,0.9909949156537396,6.8359375,-0.48828125,-0.732421875
173,-0.9296875,-0.15625,0.28125,0.9837857859596519,6.77490234375,-0.48828125,-0.67138671875
174,-0.94140625,-0.13671875,0.296875,0.9965302352490992,6.7138671875,-0.48828125,-0.6103515625
175,-0.93359375,-0.1484375,0.296875,0.9908409292466236,6.53076171875,-0.48828125,-0.732421875
176,-0.9375,-0.15625,0.3046875,0.9980755408065314,6.4697265625,-0.67138671875,-0.732421875
177,-0.921875,-0.15234375,0.29296875,0.9792307298413511,6.40869140625,-0.67138671875,-0.8544921875
178,-0.94140625,-0.14453125,0.27734375,0.9919952446608237,6.28662109375,-0.732421875,-0.8544921875
179,-0.93359375,-0.1484375,0.30859375,0.9944149455757264,6.04248046875,-0.732421875,-0.91552734375
180,-0.9296875,-0.15625,0.29296875,0.9871998777516195,5.92041015625,-0.54931640625,-0.91552734375
181,-0.93359375,-0.16015625,0.29296875,0.9915029011201568,5.7373046875,-0.3662109375,-0.9765625
182,-0.91015625,-0.15234375,0.2890625,0.967031616072802,5.615234375,-0.244140625,-0.9765625
183,-0.9375,-0.15234375,0.296875,0.9951128748986532,5.37109375,-0.1220703125,-1.03759765625
184,-0.9375,-0.15234375,0.296875,0.9951128748986532,5.18798828125,0.06103515625,-1.0986328125
185,-0.9296875,-0.16015625,0.2890625,0.9866742121777393,5.06591796875,0.30517578125,-1.0986328125
186,-0.9375,-0.15625,0.28515625,0.9922874580554077,4.8828125,0.42724609375,-1.0986328125
187,-0.94140625,-0.1484375,0.28515625,0.9947831451423848,4.7607421875,0.6103515625,-1.03759765625
188,-0.9375,-0.15234375,0.3046875,0.9974714736874998,4.69970703125,0.8544921875,-1.03759765625
189,-0.9375,-0.15234375,0.28515625,0.9916798652176644,4.7607421875,0.9765625,-0.9765625
190,-0.9296875,-0.1640625,0.29296875,0.9884665093158506,4.94384765625,1.0986328125,-0.9765625
191,-0.9296875,-0.15234375,0.28515625,0.9842974919882581,5.126953125,1.220703125,-0.91552734375
192,-0.93359375,-0.15625,0.29296875,0.9908794280918466,5.2490234375,1.3427734375,-0.79345703125
193,-0.9609375,-0.1640625,0.29296875,1.0179135873388578,5.37109375,1.28173828125,-0.67138671875
194,-0.9296875,-0.15234375,0.27734375,0.9820626362327278,5.37109375,1.220703125,-0.6103515625
195,-0.9296875,-0.15625,0.2890625,0.9860476859982482,5.4931640625,1.03759765625,-0.67138671875
196,-0.9296875,-0.16796875,0.296875,0.9902863799213905,5.43212890625,0.91552734375,-0.67138671875
197,-0.93359375,-0.1484375,0.3125,0.9956340851162703,5.43212890625,0.67138671875,-0.48828125
198,-0.92578125,-0.15234375,0.296875,0.9840804370785068,5.37109375,0.48828125,-0.6103515625
199,-0.93359375,-0.15234375,0.29296875,0.9902709713405152,5.37109375,0.30517578125,-0.54931640625
200,-0.9453125,-0.140625,0.28125,0.9962392663317633,5.37109375,0.1220703125,-0.6103515625
201,-0.9453125,-0.15625,0.30859375,1.0066081102868745,5.37109375,0.0,-0.6103515625
202,-0.94140625,-0.16015625,0.30859375,1.0035566025352967,5.31005859375,0.0,-0.67138671875
203,-0.93359375,-0.17578125,0.27734375,0.9896544313823323,5.43212890625,0.1220703125,-0.6103515625
204,-0.9296875,-0.1640625,0.2890625,0.9873157957152058,5.55419921875,0.30517578125,-0.67138671875
205,-0.9453125,-0.16015625,0.28515625,1.000289874978436,5.55419921875,0.48828125,-0.79345703125
206,-0.92578125,-0.16796875,0.2890625,0.9842974919882581,5.7373046875,0.6103515625,-0.79345703125
207,-0.9296875,-0.16015625,0.28125,0.9844137517173928,5.79833984375,0.8544921875,-0.79345703125
208,-0.9296875,-0.1484375,0.29296875,0.9859935230715577,5.9814453125,0.8544921875,-0.79345703125
209,-0.9296875,-0.16015625,0.28515625,0.9855368886979193,6.04248046875,1.03759765625,-0.8544921875
210,-0.921875,-0.1640625,0.29296875,0.9811221677282664,6.04248046875,1.15966796875,-0.91552734375
211,-0.9296875,-0.15625,0.265625,0.979433280413347,5.9814453125,1.0986328125,-0.9765625
212,-0.921875,-0.15625,0.296875,0.9810210720213914,5.67626953125,1.0986328125,-0.91552734375
213,-0.9140625,-0.15234375,0.29296875,0.9718793960913438,5.43212890625,0.91552734375,-0.79345703125
214,-0.90234375,-0.16015625,0.265625,0.9541650319536579,5.2490234375,0.79345703125,-0.732421875
215,-0.94140625,-0.15625,0.2890625,0.9971042668373817,5.18798828125,0.6103515625,-0.6103515625
216,-0.93359375,-0.14453125,0.296875,0.990263266960168,5.126953125,0.3662109375,-0.48828125
217,-0.9375,-0.140625,0.3046875,0.9957490212303751,5.2490234375,0.1220703125,-0.42724609375
218,-0.9296875,-0.1484375,0.30078125,0.9883430069637071,5.37109375,-0.1220703125,-0.48828125
219,-0.92578125,-0.1484375,0.29296875,0.9823112046263012,5.55419921875,-0.30517578125,-0.3662109375
220,-0.94140625,-0.1484375,0.30078125,0.9993741938317574,5.7373046875,-0.48828125,-0.3662109375
221,-0.9296875,-0.15625,0.29296875,0.9871998777516195,5.859375,-0.54931640625,-0.3662109375
222,-0.9375,-0.15234375,0.28515625,0.9916798652176644,5.9814453125,-0.48828125,-0.3662109375
223,-0.92578125,-0.15625,0.3046875,0.9870762169193483,5.859375,-0.54931640625,-0.30517578125
224,-0.93359375,-0.15625,0.29296875,0.9908794280918466,5.7373046875,-0.42724609375,-0.42724609375
225,-0.91796875,-0.13671875,0.28125,0.9697732750896598,5.55419921875,-0.3662109375,-0.3662109375
226,-0.94140625,-0.14453125,0.30078125,0.9988014668176992,5.37109375,-0.244140625,-0.42724609375
227,-0.94140625,-0.140625,0.2890625,0.994775475708118,5.18798828125,-0.244140625,-0.54931640625
228,-0.921875,-0.15625,0.28515625,0.9775385747064218,5.18798828125,-0.06103515625,-0.54931640625
229,-0.9296875,-0.15234375,0.296875,0.9877561599126135,5.615234375,0.54931640625,-0.1220703125
230,-0.9453125,-0.15234375,0.29296875,1.0013266346686653,5.4931640625,0.244140625,-0.6103515625
231,-0.9296875,-0.140625,0.3046875,0.9883970411416153,5.31005859375,-0.06103515625,-0.79345703125
232,-0.9375,-0.13671875,0.29296875,0.9916798652176644,5.126953125,0.06103515625,-0.67138671875
233,-0.9375,-0.1484375,0.30859375,0.998083184882559,5.06591796875,0.1220703125,-0.67138671875
234,-0.9296875,-0.140625,0.28125,0.9814253923662511,5.0048828125,0.244140625,-0.67138671875
235,-0.9296875,-0.1484375,0.30859375,0.990748525914403,5.0048828125,0.30517578125,-0.54931640625
236,-0.90234375,-0.15234375,0.26171875,0.951803322871741,5.0048828125,0.244140625,-0.1220703125
237,-0.94140625,-0.17578125,0.296875,1.0026362954808812,5.0048828125,0.42724609375,-0.1220703125
238,-0.9375,-0.1484375,0.30078125,0.9956953860281831,5.0048828125,0.3662109375,-0.244140625
239,-0.92578125,-0.15234375,0.28515625,0.9806088047379993,4.8828125,0.30517578125,-0.42724609375
240,-0.93359375,-0.171875,0.30078125,0.9957949919615107,4.8828125,0.30517578125,-0.48828125
241,-0.9296875,-0.14453125,0.29296875,0.9854130191748914,4.8828125,0.244140625,-0.48828125
242,-0.9375,-0.1484375,0.3046875,0.9968823471516085,4.82177734375,0.30517578125,-0.54931640625
243,-0.94140625,-0.1328125,0.30078125,0.9971731284219781,4.82177734375,0.244140625,-0.48828125
244,-0.9140625,-0.16015625,0.30078125,0.9755150632726668,4.7607421875,0.244140625,-0.48828125
245,-0.94921875,-0.140625,0.2890625,1.0021720186089873,4.82177734375,0.30517578125,-0.42724609375
246,-0.93359375,-0.15234375,0.28515625,0.9879878517052664,4.69970703125,0.30517578125,-0.48828125
247,-0.9140625,-0.171875,0.3046875,0.9787163747416817,4.69970703125,0.3662109375,-0.48828125
248,-0.9375,-0.140625,0.30078125,0.9945607075370324,4.7607421875,0.3662109375,-0.48828125
249,-0.9296875,-0.15625,0.2890625,0.9860476859982482,4.638671875,0.3662109375,-0.48828125
250,-0.94140625,-0.14453125,0.29296875,0.9964766420956326,4.69970703125,0.42724609375,-0.48828125
251,-0.93359375,-0.1484375,0.30078125,0.9920183172688269,4.638671875,0.42724609375,-0.30517578125
252,-0.92578125,-0.140625,0.296875,0.9823345046884806,4.7607421875,0.3662109375,-0.3662109375
253,-0.9375,-0.1484375,0.2890625,0.9922182573972825,4.7607421875,0.30517578125,-0.30517578125
254,-0.921875,-0.16796875,0.30078125,0.9841424576519017,4.82177734375,0.244140625,-0.3662109375
255,-0.93359375,-0.14453125,0.296875,0.990263266960168,4.82177734375,0.18310546875,-0.30517578125
256,-0.9375,-0.14453125,0.3125,0.9987250784007391,4.7607421875,0.244140625,-0.30517578125
257,-0.92578125,-0.15234375,0.30078125,0.985265903889497,4.69970703125,0.244140625,-0.30517578125
258,-0.9296875,-0.16015625,0.30078125,0.9901708097201588,4.5166015625,0.18310546875,-0.30517578125
259,-0.9296875,-0.1484375,0.28515625,0.9837004757427753,4.08935546875,0.18310546875,-0.42724609375
260,-0.9296875,-0.14453125,0.3046875,0.9889603644934728,3.84521484375,0.1220703125,-0.3662109375
261,-0.91796875,-0.15625,0.29296875,0.9761717968437343,3.47900390625,0.244140625,-0.30517578125
262,-0.92578125,-0.15625,0.29296875,0.9835220759231208,3.11279296875,0.3662109375,-0.3662109375
263,-0.94140625,-0.1328125,0.3203125,1.0032372527730231,2.74658203125,0.6103515625,-0.3662109375
264,-0.9453125,-0.14453125,0.296875,1.0013190153531553,2.62451171875,0.732421875,-0.54931640625
265,-0.93359375,-0.16015625,0.29296875,0.9915029011201568,2.38037109375,0.91552734375,-0.48828125
266,-0.9296875,-0.16015625,0.2890625,0.9866742121777393,2.38037109375,1.220703125,-0.54931640625
267,-0.9375,-0.16015625,0.2890625,0.9940389345092638,2.50244140625,1.40380859375,-0.67138671875
