,fx,fy,fz,svm,rx,ry,rz
61,-0.9765625,-0.07421875,0.125,0.9873235230955517,13.48876953125,-7.01904296875,-2.3193359375
62,-0.984375,-0.09375,0.12109375,0.9962162914819565,13.18359375,-6.591796875,-2.197265625
63,-0.96875,-0.07421875,0.13671875,0.9811610479188037,12.87841796875,-6.2255859375,-2.13623046875
64,-0.98828125,-0.0859375,0.109375,0.9980220306350018,12.451171875,-5.79833984375,-2.0751953125
65,-0.96875,-0.07421875,0.125,0.9795968483777204,12.02392578125,-5.37109375,-1.953125
66,-0.98046875,-0.0859375,0.125,0.9921336722603524,11.5966796875,-5.0048828125,-1.8310546875
67,-0.96875,-0.09765625,0.140625,0.9837625202705491,11.29150390625,-4.82177734375,-1.708984375
68,-0.96484375,-0.08203125,0.1328125,0.9773902741724387,10.986328125,-4.69970703125,-1.5869140625
69,-0.96875,-0.08984375,0.14453125,0.9835841317043627,10.6201171875,-4.638671875,-1.28173828125
70,-0.9609375,-0.08984375,0.1484375,0.9764765587184172,10.31494140625,-4.57763671875,-1.0986328125
71,-0.96484375,-0.09375,0.1328125,0.9784435009597194,9.82666015625,-4.39453125,-0.79345703125
72,-0.97265625,-0.07421875,0.1484375,0.9867128735969116,9.21630859375,-4.21142578125,-0.6103515625
73,-0.97265625,-0.0859375,0.14453125,0.9870839461752354,8.6669921875,-3.84521484375,-0.42724609375
74,-0.96875,-0.07421875,0.13671875,0.9811610479188037,7.99560546875,-3.5400390625,-0.18310546875
75,-0.97265625,-0.0859375,0.12890625,0.984917385296541,7.38525390625,-3.173828125,-0.1220703125
76,-0.96484375,-0.08203125,0.13671875,0.9779287318062536,6.77490234375,-2.9296875,0.0
77,-0.96875,-0.06640625,0.140625,0.9811532720039527,6.2255859375,-2.44140625,0.06103515625
78,-0.9921875,-0.078125,0.11328125,1.001684677122902,5.92041015625,-1.953125,0.06103515625
79,-0.98046875,-0.09375,0.12890625,0.9933402506269566,5.55419921875,-1.3427734375,0.1220703125
80,-0.98046875,-0.0859375,0.1328125,0.9931482184392532,5.37109375,-0.67138671875,0.06103515625
81,-0.9765625,-0.078125,0.1328125,0.9886440169178692,5.37109375,0.0,0.1220703125
82,-0.96875,-0.0703125,0.12890625,0.979814896521436,5.31005859375,0.48828125,0.18310546875
83,-0.98046875,-0.09375,0.12890625,0.9933402506269566,5.37109375,0.9765625,0.244140625
84,-0.984375,-0.078125,0.12890625,0.9958486217990475,5.37109375,1.40380859375,0.42724609375
85,-0.9921875,-0.0859375,0.1171875,1.0027732541401122,5.55419921875,1.77001953125,0.42724609375
86,-0.99609375,-0.07421875,0.109375,1.004825393919573,5.615234375,2.13623046875,0.42724609375
87,-0.98828125,-0.0703125,0.109375,0.9967981577946523,5.79833984375,2.5634765625,0.42724609375
88,-0.98046875,-0.0859375,0.11328125,0.9907254237347374,5.859375,3.0517578125,0.54931640625
89,-0.98828125,-0.08203125,0.11328125,0.9981290481093552,5.859375,3.41796875,0.48828125
90,-0.9921875,-0.08984375,0.11328125,1.0026667323552103,6.103515625,3.72314453125,0.42724609375
91,-0.984375,-0.08203125,0.10546875,0.9934016930870034,6.2255859375,3.90625,0.30517578125
92,-0.98046875,-0.078125,0.109375,0.9896390129620813,6.591796875,3.7841796875,0.18310546875
93,-0.98828125,-0.08984375,0.10546875,0.9979455825555757,7.01904296875,3.662109375,0.1220703125
94,-0.984375,-0.08984375,0.109375,0.9944993366835709,7.4462890625,3.41796875,0.06103515625
95,-0.984375,-0.0703125,0.11328125,0.9933632919948333,7.9345703125,2.99072265625,0.1220703125
96,-0.984375,-0.0859375,0.1171875,0.9950438707351048,8.4228515625,2.62451171875,0.06103515625
97,-0.98046875,-0.09375,0.12890625,0.9933402506269566,8.9111328125,2.197265625,0.06103515625
98,-0.98828125,-0.078125,0.1015625,0.996553202861148,9.3994140625,1.8310546875,0.06103515625
99,-0.98046875,-0.078125,0.109375,0.9896390129620813,9.8876953125,1.46484375,0.06103515625
100,-0.98828125,-0.078125,0.12109375,0.9987327175053519,10.31494140625,0.9765625,0.18310546875
101,-0.984375,-0.0859375,0.12109375,0.9955114719682102,10.55908203125,0.48828125,0.244140625
102,-0.98046875,-0.09765625,0.09765625,0.9901476940611877,10.8642578125,0.1220703125,0.18310546875
103,-0.98828125,-0.078125,0.10546875,0.996958876761286,11.04736328125,-0.30517578125,-0.3662109375
104,-1.0,-0.07421875,0.1171875,1.009574827839825,10.92529296875,-0.3662109375,-0.3662109375
105,-0.97265625,-0.0859375,0.109375,0.9825519452910938,10.92529296875,-0.3662109375,0.1220703125
106,-1.0,-0.0859375,0.09765625,1.008425503976527,10.92529296875,-0.3662109375,0.30517578125
107,-0.97265625,-0.1171875,0.1015625,0.9849406237061006,10.55908203125,-0.1220703125,0.244140625
108,-1.00390625,-0.08203125,0.10546875,1.012758876530928,10.25390625,0.1220703125,0.30517578125
109,-0.98046875,-0.0859375,0.1171875,0.9911796677641559,9.94873046875,0.3662109375,0.3662109375
110,-0.98046875,-0.09375,0.11328125,0.9914336457010752,9.765625,0.6103515625,0.3662109375
111,-0.9921875,-0.07421875,0.11328125,1.0013875871056996,9.70458984375,0.79345703125,0.48828125
112,-0.984375,-0.08203125,0.09765625,0.9926026444482329,9.765625,0.9765625,0.54931640625
113,-0.9765625,-0.078125,0.12109375,0.9871380492718901,9.82666015625,1.0986328125,0.67138671875
114,-0.9765625,-0.078125,0.10546875,0.9853433357250723,9.94873046875,1.28173828125,0.79345703125
115,-0.984375,-0.06640625,0.08984375,0.9906946199905019,10.07080078125,1.3427734375,0.732421875
116,-1.0,-0.0625,0.10546875,1.0074869265784854,10.1318359375,1.3427734375,0.48828125
117,-0.98828125,-0.05078125,0.11328125,0.9960477930574855,10.25390625,1.28173828125,0.54931640625
118,-0.99609375,-0.0625,0.109375,1.0040278379676844,10.43701171875,0.9765625,0.54931640625
119,-0.98828125,-0.0703125,0.109375,0.9967981577946523,10.55908203125,0.42724609375,0.48828125
120,-0.9765625,-0.078125,0.10546875,0.9853433357250723,10.55908203125,-0.06103515625,0.42724609375
121,-0.98046875,-0.0625,0.11328125,0.9889680790238505,10.498046875,-0.67138671875,0.3662109375
122,-0.98046875,-0.0703125,0.1171875,0.9899473357401708,10.31494140625,-1.220703125,0.244140625
123,-0.98828125,-0.06640625,0.1171875,0.9974179311085575,10.009765625,-1.64794921875,0.0
124,-0.96875,-0.07421875,0.12890625,0.9801029571634936,9.765625,-2.0751953125,-0.1220703125
125,-0.9921875,-0.07421875,0.11328125,1.0013875871056996,9.33837890625,-2.38037109375,-0.244140625
126,-1.0,-0.05859375,0.109375,1.0076686549476779,8.9111328125,-2.5634765625,-0.30517578125
127,-0.99609375,-0.05859375,0.11328125,1.0042253870171216,8.544921875,-2.62451171875,-0.3662109375
128,-1.00390625,-0.06640625,0.12109375,1.0133613595935003,8.11767578125,-2.5634765625,-0.3662109375
129,-0.98828125,-0.0703125,0.09765625,0.9955804437220906,7.6904296875,-2.25830078125,-0.48828125
130,-1.00390625,-0.0703125,0.11328125,1.0127212094386466,7.26318359375,-2.01416015625,-0.42724609375
131,-0.9921875,-0.0625,0.09765625,0.9989389512479291,6.9580078125,-1.64794921875,-0.42724609375
132,-1.0,-0.05859375,0.109375,1.0076686549476779,6.591796875,-1.3427734375,-0.54931640625
133,-0.99609375,-0.0625,0.09765625,1.0028189028698675,6.28662109375,-0.9765625,-0.67138671875
134,-1.0,-0.06640625,0.1171875,1.0090305744601165,5.9814453125,-0.732421875,-0.79345703125
135,-1.0,-0.05859375,0.09765625,1.0064640931017486,5.859375,-0.42724609375,-0.732421875
136,-0.9921875,-0.078125,0.09765625,1.0000381462450882,5.79833984375,-0.1220703125,-0.8544921875
137,-0.984375,-0.08984375,0.1015625,0.9936704591791549,5.79833984375,0.06103515625,-0.9765625
138,-0.9765625,-0.07421875,0.125,0.9873235230955517,5.7373046875,0.1220703125,-0.9765625
139,-0.984375,-0.07421875,0.11328125,0.9936474249340784,5.7373046875,0.06103515625,-0.9765625
140,-0.98046875,-0.0703125,0.11328125,0.9894925259871219,5.7373046875,0.0,-1.0986328125
141,-0.99609375,-0.0703125,0.125,1.0063655431528409,5.79833984375,-0.1220703125,-1.15966796875
142,-0.98046875,-0.0703125,0.1328125,0.9919183320914391,5.79833984375,-0.42724609375,-1.220703125
143,-0.9609375,-0.07421875,0.125,0.97187154591428,5.7373046875,-0.6103515625,-1.0986328125
144,-0.98828125,-0.0859375,0.1171875,0.998908400787611,5.859375,-0.91552734375,-1.220703125
145,-0.984375,-0.07421875,0.125,0.9950515381006968,5.79833984375,-1.3427734375,-1.0986328125
146,-0.98828125,-0.0625,0.12109375,0.9976320841826535,5.79833984375,-1.5869140625,-1.15966796875
147,-0.9765625,-0.078125,0.11328125,0.9862101569304651,5.92041015625,-1.708984375,-1.15966796875
148,-0.9765625,-0.0625,0.12109375,0.9860244736796915,5.859375,-1.708984375,-1.220703125
149,-0.98046875,-0.06640625,0.0859375,0.9864654143313262,5.7373046875,-1.708984375,-1.28173828125
150,-0.984375,-0.03125,0.1171875,0.9918183368345486,5.4931640625,-1.52587890625,-1.3427734375
151,-0.99609375,-0.0625,0.12109375,1.005371923756639,5.126953125,-1.28173828125,-1.40380859375
152,-0.9921875,-0.0703125,0.12109375,1.0020197498560408,4.82177734375,-1.0986328125,-1.46484375
153,-0.98828125,-0.0703125,0.11328125,0.9972343347274877,4.57763671875,-1.03759765625,-1.3427734375
154,-0.99609375,-0.0703125,0.125,1.0063655431528409,4.2724609375,-1.28173828125,-1.3427734375
155,-0.9921875,-0.08203125,0.1328125,1.0043925135568577,4.08935546875,-1.52587890625,-1.28173828125
156,-0.984375,-0.078125,0.14453125,0.99799145210596,3.90625,-1.52587890625,-1.28173828125
157,-0.9921875,-0.07421875,0.12109375,1.0023014288610363,3.90625,-1.52587890625,-1.15966796875
158,-0.984375,-0.0625,0.1015625,0.9915721517021593,3.84521484375,-1.40380859375,-1.0986328125
159,-0.98828125,-0.078125,0.10546875,0.996958876761286,3.662109375,-1.15966796875,-1.0986328125
160,-0.9921875,-0.08203125,0.125,1.0033893367645546,3.72314453125,-1.0986328125,-1.28173828125
161,-0.9921875,-0.08203125,0.12890625,1.0038834506165917,3.72314453125,-0.91552734375,-1.3427734375
162,-0.98046875,-0.07421875,0.11328125,0.9897777700977566,3.90625,-0.8544921875,-1.28173828125
163,-0.984375,-0.08203125,0.1171875,0.9947141181052034,4.0283203125,-0.91552734375,-1.220703125
164,-0.98828125,-0.07421875,0.11328125,0.9975173650391694,4.33349609375,-1.0986328125,-1.40380859375
165,-0.984375,-0.078125,0.1171875,0.9943996009684688,4.69970703125,-1.3427734375,-1.46484375
166,-0.9921875,-0.078125,0.11328125,1.001684677122902,5.06591796875,-1.89208984375,-1.46484375
167,-0.984375,-0.07421875,0.1171875,0.9941003337856861,5.43212890625,-2.3193359375,-1.46484375
168,-0.9921875,-0.09375,0.11328125,1.0030242964444145,5.67626953125,-2.8076171875,-1.46484375
169,-0.99609375,-0.05859375,0.125,1.005614730564407,6.04248046875,-3.173828125,-1.40380859375
170,-0.98828125,-0.06640625,0.12890625,0.9988625733451462,6.16455078125,-3.2958984375,-1.46484375
171,-0.984375,-0.0625,0.1171875,0.9932941662877367,6.40869140625,-3.41796875,-1.46484375
172,-0.984375,-0.0625,0.12890625,0.9947447973797413,6.4697265625,-3.41796875,-1.46484375
173,-0.98828125,-0.0703125,0.1171875,0.997685615268689,6.4697265625,-3.47900390625,-1.40380859375
174,-0.98828125,-0.0546875,0.125,0.9976550264283804,6.34765625,-3.35693359375,-1.52587890625
175,-0.9765625,-0.078125,0.109375,0.9857691021006136,6.16455078125,-3.2958984375,-1.708984375
176,-0.9765625,-0.0625,0.12109375,0.9860244736796915,5.859375,-3.35693359375,-1.77001953125
177,-0.98828125,-0.078125,0.12109375,0.9987327175053519,5.615234375,-3.47900390625,-1.77001953125
178,-0.9921875,-0.078125,0.109375,1.0012504389043981,5.37109375,-3.47900390625,-1.77001953125
179,-0.984375,-0.078125,0.140625,0.9974332292815394,5.126953125,-3.7841796875,-1.77001953125
180,-1.0,-0.07421875,0.15234375,1.014256891036795,5.06591796875,-3.90625,-1.64794921875
181,-0.99609375,-0.08203125,0.12109375,1.0067748412900908,5.0048828125,-4.08935546875,-1.5869140625
182,-0.98828125,-0.078125,0.125,0.9992138633578712,5.126953125,-4.2724609375,-1.5869140625
183,-0.98046875,-0.07421875,0.140625,0.9932788043661885,5.31005859375,-4.08935546875,-1.46484375
184,-0.9921875,-0.0703125,0.11328125,1.001105650974992,5.37109375,-3.7841796875,-1.52587890625
185,-0.984375,-0.078125,0.12109375,0.9948675050171568,5.31005859375,-3.5400390625,-1.52587890625
186,-0.98828125,-0.078125,0.12890625,0.9997100409696928,5.2490234375,-3.2958984375,-1.5869140625
187,-0.98046875,-0.07421875,0.12890625,0.9916875585925173,5.0048828125,-3.0517578125,-1.52587890625
188,-0.97265625,-0.07421875,0.109375,0.9815964008392782,4.8828125,-2.9296875,-1.46484375
189,-0.984375,-0.05859375,0.140625,0.99609375,4.7607421875,-2.86865234375,-1.40380859375
190,-0.984375,-0.07421875,0.1484375,0.9982666251472161,4.57763671875,-2.86865234375,-1.40380859375
191,-0.98046875,-0.06640625,0.14453125,0.9932864853566605,4.5166015625,-3.11279296875,-1.3427734375
192,-0.96875,-0.08984375,0.15234375,0.9847624485519972,4.45556640625,-3.2958984375,-1.220703125
193,-0.9921875,-0.07421875,0.15234375,1.006555053721293,4.45556640625,-3.5400390625,-1.0986328125
194,-0.984375,-0.07421875,0.15625,0.9994581661963459,4.45556640625,-3.7841796875,-1.220703125
195,-0.98046875,-0.06640625,0.1484375,0.9938623904605078,4.33349609375,-3.96728515625,-1.220703125
196,-0.98828125,-0.07421875,0.1328125,0.9999237031440824,4.2724609375,-4.0283203125,-1.220703125
197,-0.984375,-0.0703125,0.125,0.9947678062147216,4.33349609375,-4.0283203125,-1.0986328125
198,-0.984375,-0.06640625,0.1484375,0.9977162031711786,4.2724609375,-3.7841796875,-1.220703125
199,-0.98828125,-0.0859375,0.13671875,1.0013875871056996,4.2724609375,-3.60107421875,-1.28173828125
200,-0.99609375,-0.07421875,0.14453125,1.0092573823694269,4.150390625,-3.5400390625,-1.40380859375
201,-0.98828125,-0.0625,0.14453125,1.0007474013596662,4.45556640625,-3.5400390625,-1.40380859375
202,-0.9921875,-0.0703125,0.14453125,1.0051214678033011,4.7607421875,-3.47900390625,-1.40380859375
203,-0.9921875,-0.04296875,0.1328125,1.0019588358755376,4.94384765625,-3.23486328125,-1.46484375
204,-0.9765625,-0.078125,0.13671875,0.9891763486016093,5.31005859375,-2.9296875,-1.46484375
205,-0.984375,-0.0703125,0.13671875,0.9963081877023858,5.4931640625,-2.685546875,-1.3427734375
206,-0.97265625,-0.0703125,0.1328125,0.9841967224475818,5.7373046875,-2.25830078125,-1.40380859375
207,-0.96875,-0.078125,0.1484375,0.9831651791694263,6.04248046875,-1.708984375,-1.40380859375
208,-0.96484375,-0.08203125,0.14453125,0.9790515155583936,6.2255859375,-1.40380859375,-1.52587890625
209,-0.9765625,-0.0703125,0.15234375,0.9908717284424672,6.53076171875,-1.28173828125,-1.52587890625
210,-0.984375,-0.0859375,0.16796875,1.002293816955793,6.7138671875,-1.28173828125,-1.46484375
211,-0.9609375,-0.09765625,0.14453125,0.97664062187525,6.9580078125,-1.40380859375,-1.28173828125
212,-0.94921875,-0.08984375,0.16015625,0.9668185761453322,7.080078125,-1.708984375,-1.15966796875
213,-0.96484375,-0.07421875,0.16015625,0.9808577415607665,7.080078125,-1.953125,-1.28173828125
214,-0.97265625,-0.0859375,0.1484375,0.9876634679771052,6.9580078125,-2.13623046875,-1.220703125
215,-0.97265625,-0.078125,0.14453125,0.9864344775582538,6.65283203125,-2.3193359375,-1.0986328125
216,-0.98046875,-0.0859375,0.15234375,0.9959482124070884,6.34765625,-2.38037109375,-1.0986328125
217,-0.984375,-0.0859375,0.14453125,0.9986334045873954,6.04248046875,-2.5634765625,-1.03759765625
218,-0.984375,-0.07421875,0.13671875,0.9965914810383064,5.67626953125,-2.9296875,-1.15966796875
219,-0.98828125,-0.0703125,0.13671875,1.0001678325957974,5.4931640625,-3.2958984375,-1.0986328125
220,-1.0,-0.078125,0.15234375,1.0145502125518788,5.37109375,-3.5400390625,-1.03759765625
221,-0.9921875,-0.08203125,0.1328125,1.0043925135568577,5.37109375,-3.90625,-0.8544921875
222,-0.98828125,-0.08203125,0.13671875,1.0010599241202733,5.55419921875,-4.21142578125,-0.732421875
223,-0.98828125,-0.08203125,0.1484375,1.0027276033322186,5.55419921875,-4.2724609375,-0.732421875
224,-0.984375,-0.1015625,0.16796875,1.0037542443286667,5.67626953125,-4.21142578125,-0.732421875
225,-0.9921875,-0.06640625,0.1484375,1.0054250427563272,5.55419921875,-4.0283203125,-0.8544921875
226,-0.9921875,-0.08203125,0.1640625,1.0090003295534955,5.4931640625,-3.72314453125,-0.91552734375
227,-0.98828125,-0.08203125,0.15234375,1.0033132976504335,5.126953125,-3.41796875,-1.03759765625
228,-0.984375,-0.078125,0.1640625,1.0010065734830367,4.69970703125,-3.23486328125,-0.9765625
229,-0.9921875,-0.08203125,0.15625,1.0077595068431815,4.2724609375,-3.0517578125,-1.03759765625
230,-0.9921875,-0.07421875,0.1640625,1.0083952409219623,3.72314453125,-2.86865234375,-1.0986328125
231,-0.98828125,-0.08203125,0.15234375,1.0033132976504335,3.35693359375,-2.62451171875,-1.0986328125
232,-0.98046875,-0.0859375,0.16015625,0.9971731284219781,3.0517578125,-2.197265625,-1.0986328125
233,-0.98046875,-0.0859375,0.15625,0.996553202861148,2.99072265625,-1.8310546875,-0.91552734375
234,-0.984375,-0.08203125,0.17578125,1.003305693422062,2.99072265625,-1.220703125,-0.91552734375
235,-0.9453125,-0.09765625,0.16796875,0.9650730370271853,2.99072265625,-0.48828125,-0.67138671875
236,-0.95703125,-0.09375,0.1640625,0.9755072423528246,3.11279296875,0.30517578125,-0.244140625
237,-0.96875,-0.08203125,0.1796875,0.9886826013098503,3.23486328125,1.03759765625,0.0
238,-0.96484375,-0.09375,0.1640625,0.9831729391721034,3.41796875,1.5869140625,0.30517578125
239,-0.95703125,-0.09375,0.171875,0.9768515197314086,3.60107421875,2.13623046875,0.732421875
240,-0.94921875,-0.0859375,0.1484375,0.9645906803738373,4.0283203125,2.62451171875,1.0986328125
241,-0.9375,-0.1015625,0.16015625,0.9564890045475235,4.45556640625,2.74658203125,1.40380859375
242,-0.96875,-0.08203125,0.16015625,0.9853201068133264,4.94384765625,2.685546875,1.708984375
243,-0.96484375,-0.07421875,0.15625,0.9802274977093965,5.55419921875,2.3193359375,1.89208984375
244,-0.95703125,-0.08984375,0.15625,0.9738556234835968,6.16455078125,1.89208984375,1.8310546875
245,-0.96484375,-0.078125,0.1640625,0.9818062341650273,6.77490234375,1.40380859375,1.77001953125
246,-0.984375,-0.06640625,0.1640625,1.000160204452423,7.14111328125,0.8544921875,1.77001953125
247,-0.984375,-0.0625,0.15234375,0.9980526082271728,7.26318359375,0.3662109375,1.708984375
248,-0.98828125,-0.0546875,0.1484375,1.0008617502752628,7.080078125,0.0,1.40380859375
249,-0.98828125,-0.0546875,0.15234375,1.001448535832908,6.7138671875,-0.42724609375,1.15966796875
250,-0.9921875,-0.046875,0.15625,1.0055085098005139,6.103515625,-0.732421875,0.79345703125
251,-0.9921875,-0.05078125,0.16015625,1.006312473798211,5.55419921875,-0.79345703125,0.244140625
252,-0.98828125,-0.05859375,0.15625,1.0022709808932038,5.18798828125,-0.91552734375,-0.1220703125
253,-0.9921875,-0.05859375,0.16015625,1.0067369503049817,4.69970703125,-0.8544921875,-0.67138671875
254,-0.9921875,-0.05859375,0.14453125,1.0043697252117245,4.45556640625,-0.732421875,-1.0986328125
255,-1.00390625,-0.06640625,0.15234375,1.0175687529558815,4.5166015625,-0.48828125,-1.5869140625
256,-0.98828125,-0.0703125,0.17578125,1.0062518196800316,4.7607421875,-0.1220703125,-2.0751953125
257,-1.00390625,-0.0703125,0.140625,1.0161431971283932,5.18798828125,0.244140625,-2.44140625
258,-0.9921875,-0.0703125,0.14453125,1.0051214678033011,5.615234375,0.67138671875,-2.685546875
259,-1.00390625,-0.0703125,0.1484375,1.017253802082628,6.16455078125,1.03759765625,-2.8076171875
260,-0.99609375,-0.08203125,0.1484375,1.010428412195478,6.9580078125,1.220703125,-2.685546875
261,-0.98828125,-0.08984375,0.1484375,1.0033969403590361,7.6904296875,1.3427734375,-2.5634765625
262,-0.9921875,-0.078125,0.13671875,1.0046051798506777,8.36181640625,1.46484375,-2.3193359375
263,-0.98828125,-0.09375,0.140625,1.0026286861179279,8.97216796875,1.77001953125,-2.01416015625
264,-0.984375,-0.09765625,0.12109375,0.9965914810383064,9.46044921875,2.197265625,-1.52587890625
265,-0.9765625,-0.08984375,0.1484375,0.991856797741772,9.765625,2.74658203125,-1.220703125
266,-0.9609375,-0.09765625,0.13671875,0.9755150632726668,10.009765625,3.23486328125,-0.9765625
267,-0.96875,-0.1015625,0.1640625,0.9877793315374138,9.8876953125,3.60107421875,-0.54931640625
268,-0.96875,-0.0859375,0.14453125,0.9832350169887221,9.6435546875,3.90625,-0.18310546875
269,-0.96875,-0.0859375,0.15234375,0.9844137517173928,9.33837890625,4.150390625,0.18310546875
