,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.9609375,0.1796875,38.9404296875,4.39453125,8.7890625,0.9801185255971596
1,0.0625,-0.96484375,0.17578125,39.55078125,2.99072265625,9.033203125,0.9827149941695329
2,0.1015625,-0.97265625,0.203125,40.4052734375,1.708984375,9.21630859375,0.9988167438000389
3,0.06640625,-0.95703125,0.171875,41.1376953125,0.79345703125,9.1552734375,0.974607417958957
4,0.08203125,-0.96875,0.1875,41.93115234375,0.0,9.1552734375,0.9901322833220633
5,0.08203125,-0.9765625,0.18359375,42.66357421875,-0.732421875,9.033203125,0.9970507045390796
6,0.08203125,-0.9765625,0.18359375,43.45703125,-1.15966796875,8.72802734375,0.9970507045390796
7,0.09375,-0.96875,0.18359375,44.189453125,-1.28173828125,8.48388671875,0.9904404525457664
8,0.09765625,-0.98828125,0.19921875,44.86083984375,-1.15966796875,8.1787109375,1.0128794018130627
9,0.078125,-0.96875,0.1875,45.47119140625,-0.6103515625,7.9345703125,0.9898163102944909
10,0.08203125,-0.96875,0.1953125,45.83740234375,0.1220703125,7.9345703125,0.9916413974480959
11,0.0859375,-0.984375,0.2109375,45.83740234375,0.79345703125,7.9345703125,1.0103831072605578
12,0.078125,-0.97265625,0.1875,45.71533203125,1.5869140625,7.99560546875,0.9936397467337257
13,0.07421875,-0.96875,0.203125,45.47119140625,2.38037109375,7.9345703125,0.9925949581659996
14,0.0859375,-0.9609375,0.18359375,44.98291015625,2.99072265625,7.9345703125,0.9820859421922108
15,0.09375,-0.9609375,0.1875,44.189453125,3.2958984375,7.99560546875,0.9835375902354978
16,0.08203125,-0.94921875,0.19140625,43.27392578125,3.60107421875,8.056640625,0.9717930406558731
17,0.09375,-0.95703125,0.19921875,42.6025390625,3.72314453125,7.99560546875,0.9820315607596962
18,0.078125,-0.94140625,0.2109375,41.9921875,3.90625,8.1787109375,0.9679069542421485
19,0.08984375,-0.9375,0.22265625,41.748046875,4.08935546875,8.36181640625,0.967757177745598
20,0.10546875,-0.95703125,0.22265625,41.8701171875,4.21142578125,8.544921875,0.9882349297445358
21,0.09375,-0.9296875,0.23046875,42.1142578125,4.150390625,8.544921875,0.9624051926724069
22,0.07421875,-0.9375,0.2421875,42.66357421875,3.7841796875,8.6669921875,0.9711176334552949
23,0.08984375,-0.9375,0.24609375,43.212890625,3.0517578125,8.9111328125,0.973416808568213
24,0.08203125,-0.96875,0.22265625,44.00634765625,2.38037109375,9.1552734375,0.997387334058652
25,0.1015625,-0.9453125,0.25,44.677734375,1.708984375,9.09423828125,0.9830720543594452
26,0.08984375,-0.94140625,0.26171875,45.41015625,1.03759765625,9.46044921875,0.9812310283794982
27,0.08203125,-0.93359375,0.25390625,46.32568359375,0.67138671875,9.82666015625,0.9709762097006741
28,0.08203125,-0.92578125,0.265625,47.18017578125,0.3662109375,10.31494140625,0.9666212750881935
29,0.07421875,-0.93359375,0.2578125,47.8515625,0.18310546875,10.6201171875,0.971376856861885
30,0.0859375,-0.94140625,0.25390625,48.2177734375,0.06103515625,10.986328125,0.9788255029546252
31,0.0859375,-0.9296875,0.24609375,48.33984375,0.0,11.23046875,0.9655393494578884
32,0.0859375,-0.9296875,0.2421875,48.4619140625,0.18310546875,11.77978515625,0.9645511322468862
33,0.08984375,-0.9296875,0.24609375,48.583984375,0.42724609375,12.14599609375,0.9658948601475085
34,0.08984375,-0.9609375,0.2421875,48.52294921875,0.79345703125,12.451171875,0.9950515381006968
35,0.08984375,-0.94921875,0.25,48.64501953125,1.220703125,12.63427734375,0.9856917037114723
36,0.08203125,-0.9296875,0.234375,48.583984375,1.77001953125,12.8173828125,0.9622783455205737
37,0.109375,-0.94140625,0.24609375,48.7060546875,2.38037109375,13.00048828125,0.9791683981589301
38,0.10546875,-0.953125,0.2421875,48.9501953125,3.11279296875,13.0615234375,0.9890529348866078
39,0.109375,-0.95703125,0.24609375,49.25537109375,3.90625,13.0615234375,0.9942000995225383
40,0.11328125,-0.9609375,0.24609375,49.6826171875,4.57763671875,13.12255859375,0.9983965416090317
41,0.1015625,-0.94921875,0.25,50.23193359375,5.31005859375,13.3056640625,0.9868288487664983
42,0.11328125,-0.94921875,0.26953125,50.96435546875,5.9814453125,13.48876953125,0.9932250357696827
43,0.109375,-0.94921875,0.26171875,51.6357421875,6.8359375,13.73291015625,0.9906946199905019
44,0.109375,-0.93359375,0.26953125,52.42919921875,7.62939453125,13.73291015625,0.9778585150166792
45,0.10546875,-0.96484375,0.30859375,53.466796875,8.60595703125,14.09912109375,1.0184680759256461
46,0.11328125,-0.9609375,0.28125,54.87060546875,9.46044921875,14.58740234375,1.0076383691621773
47,0.10546875,-0.94921875,0.2890625,56.396484375,10.25390625,15.0146484375,0.9978461912962213
48,0.09375,-0.953125,0.3046875,57.92236328125,10.92529296875,15.380859375,1.0050227862000194
49,0.08984375,-0.94921875,0.2890625,59.326171875,11.23046875,15.80810546875,0.9963158453381513
50,0.09765625,-0.94140625,0.296875,60.791015625,11.5966796875,16.17431640625,0.9919260236167438
51,0.10546875,-0.9296875,0.3046875,62.31689453125,12.02392578125,17.02880859375,0.9840106592608957
52,0.09375,-0.93359375,0.32421875,63.8427734375,12.5732421875,17.63916015625,0.9927256168703541
53,0.1171875,-0.9140625,0.31640625,65.49072265625,13.12255859375,17.9443359375,0.9743490540363666
54,0.109375,-0.9140625,0.328125,66.95556640625,13.916015625,18.1884765625,0.9773122122209719
55,0.109375,-0.90625,0.33203125,68.4814453125,14.70947265625,18.37158203125,0.9713375850349674
56,0.08984375,-0.8828125,0.30859375,69.82421875,15.5029296875,18.5546875,0.9394998201752754
57,0.10546875,-0.8984375,0.31640625,70.98388671875,16.2353515625,18.73779296875,0.9583457171980657
58,0.11328125,-0.8828125,0.3359375,71.83837890625,17.08984375,18.98193359375,0.9513382971709183
59,0.1171875,-0.87890625,0.32421875,72.75390625,18.06640625,18.9208984375,0.9441011091492664
60,0.12890625,-0.85546875,0.3359375,73.486328125,19.34814453125,18.73779296875,0.9280612088768041
61,0.15234375,-0.86328125,0.3515625,74.03564453125,21.05712890625,18.310546875,0.9444889232658449
62,0.1484375,-0.86328125,0.36328125,74.64599609375,23.4375,17.76123046875,0.9482939811099589
63,0.14453125,-0.8515625,0.36328125,75.3173828125,26.2451171875,16.9677734375,0.9370278759110505
64,0.18359375,-0.86328125,0.38671875,76.23291015625,29.052734375,16.05224609375,0.9635935726447056
65,0.16796875,-0.83984375,0.390625,77.0263671875,31.3720703125,14.892578125,0.9413495185188258
66,0.15234375,-0.83984375,0.3828125,77.7587890625,32.89794921875,13.916015625,0.9354632824084412
67,0.171875,-0.8515625,0.38671875,78.4912109375,33.447265625,12.939453125,0.9509211842381116
68,0.15234375,-0.84375,0.390625,78.7353515625,33.26416015625,12.3291015625,0.9421839370786697
