,fx,fy,fz,rx,ry,rz,svm
0,-7.5234375,1.03515625,2.203125,-119.07958984375,30.09033203125,121.9482421875,7.907428156103937
1,-7.56640625,0.734375,1.21484375,-118.83544921875,87.82958984375,100.64697265625,7.698419027149543
2,-4.51953125,0.2109375,0.86328125,-108.70361328125,108.82568359375,71.10595703125,4.60607336733083
3,-2.765625,-0.08984375,0.71875,-90.33203125,101.37939453125,6.40869140625,2.8589080262469206
4,-1.5078125,-0.37109375,0.703125,-56.396484375,98.57177734375,-58.9599609375,1.7045802627246136
5,-0.72265625,-0.515625,0.69140625,-3.84521484375,108.09326171875,-101.318359375,1.12523055363251
6,0.06640625,-0.67578125,0.796875,57.4951171875,122.61962890625,-119.68994140625,1.046947875262004
7,0.6875,-0.76953125,0.84375,125.18310546875,138.85498046875,-121.826171875,1.332947357260054
8,0.94140625,-0.6953125,0.6953125,190.91796875,157.3486328125,-120.361328125,1.3613099106564832
9,0.89453125,-0.5078125,0.57421875,240.05126953125,179.26025390625,-113.22021484375,1.1780436601562674
10,0.75390625,-0.3046875,0.48828125,260.80322265625,196.8994140625,-99.4873046875,0.9484870508061114
11,0.42578125,-0.04296875,0.41796875,251.8310546875,206.23779296875,-79.16259765625,0.5981921616877702
12,-0.046875,0.109375,0.41796875,215.88134765625,208.06884765625,-54.8095703125,0.43457799326077534
13,-0.40625,0.09375,0.48046875,156.1279296875,201.416015625,-27.40478515625,0.6361433366204212
14,-0.609375,-0.0078125,0.6171875,85.51025390625,187.98828125,-5.2490234375,0.8673634393594764
15,-0.71875,-0.046875,0.66796875,26.0009765625,167.29736328125,7.87353515625,0.9823345046884806
16,-0.68359375,0.03125,0.6328125,-10.80322265625,145.01953125,15.13671875,0.9320561344121461
17,-0.68359375,0.18359375,0.453125,-27.40478515625,125.54931640625,23.98681640625,0.8404340222189515
18,-0.69921875,0.3125,0.2578125,-35.94970703125,111.572265625,40.4052734375,0.8081029609572115
19,-0.7421875,0.43359375,0.109375,-43.3349609375,102.783203125,61.09619140625,0.8664921902823548
20,-0.796875,0.4921875,0.0703125,-52.30712890625,97.412109375,78.0029296875,0.939256167633463
21,-0.9453125,0.51171875,0.0703125,-62.07275390625,91.73583984375,86.85302734375,1.0772259045409476
22,-1.00390625,0.4921875,0.10546875,-69.580078125,84.9609375,87.5244140625,1.1230315895698906
23,-1.00390625,0.42578125,0.1640625,-72.57080078125,78.43017578125,81.60400390625,1.1027392872056727
24,-0.97265625,0.3203125,0.234375,-69.76318359375,72.8759765625,70.3125,1.0505198327234533
25,-0.90234375,0.23828125,0.25,-62.19482421875,68.84765625,58.16650390625,0.966179174514554
26,-0.8125,0.1015625,0.2578125,-50.35400390625,65.0634765625,47.30224609375,0.8584512080266997
27,-0.69921875,-0.00390625,0.26171875,-34.97314453125,61.4013671875,38.6962890625,0.7466048641967098
28,-0.54296875,-0.12890625,0.24609375,-16.7236328125,58.65478515625,31.06689453125,0.6099131237764011
