,fx,fy,fz,rx,ry,rz,svm
0,-0.12890625,-1.08203125,0.0078125,-60.97412109375,-16.7236328125,-7.9345703125,1.0897107333700422
1,-0.09765625,-1.10546875,0.03125,-57.4951171875,-14.95361328125,-8.7890625,1.110213701451493
2,-0.046875,-1.15625,0.03125,-53.955078125,-13.00048828125,-9.82666015625,1.157621652624466
3,-0.02734375,-1.203125,0.03125,-50.10986328125,-10.55908203125,-11.23046875,1.2038413553243061
4,0.015625,-1.26171875,0.04296875,-45.10498046875,-7.99560546875,-12.51220703125,1.2625468934669812
5,0.046875,-1.3046875,0.03125,-38.26904296875,-4.82177734375,-14.2822265625,1.305903250926825
6,0.09375,-1.33984375,-0.015625,-30.517578125,-0.244140625,-16.4794921875,1.343210511252448
7,0.15234375,-1.375,-0.0546875,-22.88818359375,5.79833984375,-19.22607421875,1.3844942545277363
8,0.21875,-1.40234375,-0.09375,-16.357421875,13.18359375,-22.4609375,1.4223953803932514
9,0.265625,-1.4375,-0.12890625,-11.1083984375,22.3388671875,-26.0009765625,1.4675079938160687
10,0.359375,-1.4453125,-0.17578125,-8.11767578125,31.25,-29.60205078125,1.499659181658557
11,0.41015625,-1.4765625,-0.21484375,-7.50732421875,40.10009765625,-32.77587890625,1.547456882350644
12,0.3984375,-1.4765625,-0.2421875,-7.6904296875,48.7060546875,-35.46142578125,1.5484327699221396
13,0.390625,-1.4609375,-0.265625,-9.70458984375,54.5654296875,-37.53662109375,1.5354096880494958
14,0.3359375,-1.43359375,-0.23828125,-11.29150390625,59.26513671875,-38.2080078125,1.4915840566481244
15,0.3359375,-1.37890625,-0.25390625,-11.3525390625,62.5,-38.39111328125,1.4417714222387594
16,0.34375,-1.3359375,-0.21875,-10.07080078125,65.49072265625,-37.9638671875,1.3966905988465197
17,0.3515625,-1.2578125,-0.203125,-7.8125,69.7021484375,-37.353515625,1.3217216961930753
18,0.36328125,-1.203125,-0.17578125,-5.9814453125,74.951171875,-38.39111328125,1.269008305756162
19,0.41015625,-1.13671875,-0.13671875,-5.4931640625,81.4208984375,-39.97802734375,1.216161865302965
20,0.41015625,-1.046875,-0.1015625,-6.4697265625,89.29443359375,-40.8935546875,1.1289332825483145
21,0.42578125,-0.9453125,-0.078125,-9.3994140625,97.412109375,-41.748046875,1.0397157838240279
22,0.4375,-0.8671875,-0.09765625,-15.9912109375,106.38427734375,-41.50390625,0.9761952434427821
