,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.96875,0.03125,-3.35693359375,0.8544921875,-0.67138671875,0.970205874274405
1,-0.046875,-0.96875,0.01953125,-2.9296875,0.732421875,-0.732421875,0.970080047136092
2,-0.0546875,-0.96484375,0.046875,-2.62451171875,0.732421875,-0.79345703125,0.9675285268121621
3,-0.0546875,-0.96875,0.0234375,-2.5634765625,0.67138671875,-0.79345703125,0.9705753971549557
4,-0.04296875,-0.9765625,0.02734375,-2.50244140625,0.6103515625,-0.732421875,0.977889723101166
5,-0.05078125,-0.97265625,0.03125,-2.50244140625,0.48828125,-0.67138671875,0.9744821591571725
6,-0.046875,-0.984375,0.03125,-2.44140625,0.48828125,-0.67138671875,0.9859857852677187
7,-0.03515625,-0.98046875,0.02734375,-2.5634765625,0.54931640625,-0.67138671875,0.9814798073850972
8,-0.03515625,-0.98046875,0.0078125,-2.685546875,0.48828125,-0.67138671875,0.9811299438896333
9,-0.03125,-0.9765625,0.0390625,-2.9296875,0.6103515625,-0.67138671875,0.9778429106009309
10,-0.04296875,-0.98828125,0.03125,-2.99072265625,0.67138671875,-0.732421875,0.9897083939616381
11,-0.03515625,-0.9921875,0.03125,-3.173828125,0.67138671875,-0.67138671875,0.9933018471594184
12,-0.04296875,-0.984375,0.03515625,-3.23486328125,0.79345703125,-0.67138671875,0.9859393571694077
13,-0.05078125,-0.9765625,0.0390625,-3.35693359375,0.91552734375,-0.54931640625,0.9786618060719763
14,-0.05078125,-0.984375,0.0390625,-3.35693359375,0.8544921875,-0.54931640625,0.9864576802290165
15,-0.05078125,-0.97265625,0.04296875,-3.47900390625,0.8544921875,-0.54931640625,0.9749283201816364
16,-0.0625,-0.98046875,0.046875,-3.60107421875,0.79345703125,-0.3662109375,0.9835763749458212
17,-0.0390625,-0.97265625,0.0390625,-3.84521484375,0.79345703125,-0.30517578125,0.9742237620159767
18,-0.04296875,-0.97265625,0.0390625,-4.150390625,0.91552734375,-0.18310546875,0.9743882044887833
19,-0.046875,-0.97265625,0.0390625,-4.39453125,0.732421875,0.0,0.9745682763128053
20,-0.046875,-0.97265625,0.0390625,-4.82177734375,0.732421875,0.06103515625,0.9745682763128053
21,-0.0390625,-0.96875,0.0390625,-5.2490234375,0.732421875,0.18310546875,0.9703238223977086
22,-0.03515625,-0.96875,0.03515625,-5.615234375,0.79345703125,0.244140625,0.9700249926306667
23,-0.04296875,-0.9765625,0.03515625,-5.92041015625,0.732421875,0.30517578125,0.978139351931449
24,-0.046875,-0.96875,0.0390625,-5.92041015625,0.732421875,0.30517578125,0.9706697208789661
25,-0.0390625,-0.9765625,0.03125,-5.9814453125,0.79345703125,0.42724609375,0.9778429106009309
26,-0.0546875,-0.9609375,0.046875,-6.103515625,0.9765625,0.42724609375,0.9636331600705219
27,-0.04296875,-0.9765625,0.03515625,-5.859375,0.8544921875,0.48828125,0.978139351931449
28,-0.04296875,-0.97265625,0.03515625,-5.7373046875,0.91552734375,0.48828125,0.9742394243997148
29,-0.0546875,-0.9765625,0.03125,-5.4931640625,0.9765625,0.54931640625,0.9785916418826087
30,-0.04296875,-0.97265625,0.03125,-5.2490234375,1.03759765625,0.54931640625,0.9741062861108253
31,-0.046875,-0.984375,0.03125,-5.126953125,1.0986328125,0.42724609375,0.9859857852677187
32,-0.0546875,-0.984375,0.03515625,-5.06591796875,1.15966796875,0.42724609375,0.9865195513497502
33,-0.0625,-0.97265625,0.03515625,-5.06591796875,1.220703125,0.42724609375,0.975296053810393
34,-0.0546875,-0.98046875,0.0234375,-5.06591796875,1.220703125,0.3662109375,0.9822723699611338
35,-0.0546875,-0.98046875,0.03125,-5.06591796875,1.220703125,0.30517578125,0.9824898243151491
36,-0.046875,-0.97265625,0.03515625,-5.126953125,1.220703125,0.244140625,0.9744195237181597
37,-0.046875,-0.98828125,0.0390625,-5.06591796875,1.28173828125,0.06103515625,0.9901631045604621
38,-0.05078125,-0.98828125,0.03125,-5.126953125,1.28173828125,0.06103515625,0.9900783438461448
39,-0.0546875,-0.9765625,0.03515625,-5.126953125,1.40380859375,0.06103515625,0.9787241700175604
40,-0.05859375,-0.9765625,0.03515625,-4.94384765625,1.3427734375,0.06103515625,0.9789502060163096
41,-0.0546875,-0.9765625,0.05078125,-4.69970703125,1.3427734375,0.18310546875,0.9794099113313396
42,-0.05859375,-0.9921875,0.03125,-4.5166015625,1.46484375,0.1220703125,0.9944072733016953
43,-0.0546875,-0.984375,0.03125,-4.33349609375,1.46484375,0.06103515625,0.9863880705793486
44,-0.0625,-0.984375,0.03515625,-4.21142578125,1.5869140625,-0.18310546875,0.9869834611274205
45,-0.05859375,-0.984375,0.046875,-4.21142578125,1.708984375,-0.18310546875,0.987230790539407
46,-0.05859375,-0.96875,0.03515625,-4.21142578125,1.89208984375,-0.18310546875,0.9711569141766561
47,-0.0625,-0.97265625,0.03515625,-4.39453125,2.01416015625,-0.244140625,0.975296053810393
48,-0.0546875,-0.97265625,0.04296875,-4.7607421875,2.0751953125,-0.18310546875,0.9751395883651094
49,-0.0625,-0.97265625,0.04296875,-5.0048828125,2.3193359375,-0.18310546875,0.9756089094204834
50,-0.05859375,-0.97265625,0.05859375,-5.126953125,2.50244140625,-0.244140625,0.9761796124393234
51,-0.05859375,-0.97265625,0.05078125,-5.2490234375,2.5634765625,-0.1220703125,0.9757418426790395
52,-0.05859375,-0.96484375,0.0546875,-5.2490234375,2.62451171875,0.0,0.9681670372974774
53,-0.0625,-0.98046875,0.0546875,-5.2490234375,2.685546875,0.06103515625,0.9839796453091967
54,-0.0625,-0.98046875,0.0703125,-5.31005859375,2.74658203125,0.244140625,0.9849716073993262
55,-0.05859375,-0.98046875,0.05078125,-5.18798828125,2.9296875,0.30517578125,0.9835298331098998
56,-0.0625,-0.9921875,0.0546875,-5.2490234375,3.11279296875,0.30517578125,0.9956570734005258
57,-0.078125,-0.98828125,0.0546875,-5.4931640625,3.41796875,0.42724609375,0.9928716268394482
58,-0.0625,-1.0,0.05859375,-5.79833984375,3.662109375,0.42724609375,1.0036630298755964
59,-0.0703125,-1.00390625,0.0546875,-5.92041015625,3.96728515625,0.54931640625,1.007850350548911
60,-0.0703125,-1.0078125,0.05859375,-5.92041015625,4.21142578125,0.67138671875,1.0119600339695054
61,-0.0625,-1.01171875,0.04296875,-5.859375,4.57763671875,0.732421875,1.0145577325012731
62,-0.0625,-1.015625,0.046875,-5.55419921875,4.94384765625,0.732421875,1.0186253758129138
63,-0.0625,-1.01171875,0.0546875,-5.2490234375,5.31005859375,0.79345703125,1.0151215699401783
64,-0.0625,-1.01953125,0.0390625,-4.638671875,5.55419921875,0.91552734375,1.0221918110769683
65,-0.0546875,-1.00390625,0.03515625,-4.08935546875,5.79833984375,1.03759765625,1.0060091666378468
66,-0.0546875,-0.984375,0.03515625,-3.47900390625,5.92041015625,1.15966796875,0.9865195513497502
67,-0.0546875,-0.9765625,0.0390625,-3.2958984375,6.16455078125,1.28173828125,0.978872268464456
68,-0.046875,-0.96875,0.03515625,-3.2958984375,6.34765625,1.5869140625,0.9705203707491474
69,-0.0546875,-0.953125,0.05078125,-3.35693359375,6.7138671875,1.77001953125,0.956042218541008
70,-0.04296875,-0.94140625,0.078125,-3.60107421875,6.9580078125,2.0751953125,0.9456191393159431
71,-0.05859375,-0.9296875,0.046875,-4.0283203125,7.2021484375,2.38037109375,0.9327107487427775
72,-0.05859375,-0.921875,0.04296875,-4.5166015625,7.4462890625,2.8076171875,0.9247340464374744
73,-0.0625,-0.91796875,0.046875,-5.06591796875,7.62939453125,3.0517578125,0.9212872199274027
74,-0.06640625,-0.9140625,0.05078125,-5.7373046875,7.75146484375,3.2958984375,0.9178773225746865
75,-0.07421875,-0.9140625,0.04296875,-6.16455078125,7.6904296875,3.662109375,0.9180767888550363
76,-0.07421875,-0.9140625,0.03515625,-6.4697265625,7.50732421875,4.0283203125,0.9177443209695579
77,-0.06640625,-0.92578125,0.03515625,-6.7138671875,7.38525390625,4.2724609375,0.9288254275183725
78,-0.08203125,-0.91796875,0.046875,-6.8359375,7.14111328125,4.5166015625,0.9228179764060326
79,-0.09375,-0.9296875,0.0390625,-6.77490234375,7.01904296875,4.638671875,0.9352185782278387
80,-0.08203125,-0.921875,0.046875,-6.591796875,6.8359375,4.82177734375,0.9267037861293987
81,-0.078125,-0.92578125,0.03515625,-6.40869140625,6.77490234375,4.82177734375,0.929736737141555
82,-0.0859375,-0.9296875,0.046875,-5.9814453125,6.9580078125,4.82177734375,0.9348269183049341
83,-0.078125,-0.91796875,0.05078125,-5.9814453125,7.26318359375,4.57763671875,0.9226856869774913
84,-0.06640625,-0.9296875,0.0546875,-6.40869140625,7.9345703125,4.21142578125,0.9336591242801424
85,-0.06640625,-0.9375,0.0703125,-6.7138671875,8.72802734375,3.90625,0.9424754042919701
86,-0.0625,-0.94140625,0.05078125,-6.9580078125,9.46044921875,3.60107421875,0.9448442797046638
87,-0.0625,-0.96484375,0.06640625,-7.080078125,10.31494140625,3.173828125,0.9691436952037221
88,-0.0703125,-0.953125,0.05859375,-7.26318359375,10.8642578125,2.685546875,0.9575094468569553
89,-0.05859375,-0.9609375,0.0546875,-7.62939453125,11.04736328125,2.44140625,0.9642742499421845
90,-0.08203125,-0.95703125,0.05859375,-7.99560546875,11.04736328125,2.0751953125,0.9623259151618996
91,-0.07421875,-0.96484375,0.0625,-8.60595703125,10.55908203125,1.8310546875,0.9697103354948966
92,-0.07421875,-0.953125,0.05078125,-9.1552734375,9.8876953125,1.46484375,0.9573580436953173
93,-0.07421875,-0.96875,0.07421875,-9.70458984375,9.1552734375,1.28173828125,0.9744195237181597
94,-0.0859375,-0.95703125,0.07421875,-10.31494140625,8.6669921875,1.220703125,0.9637439962118441
95,-0.08203125,-0.96875,0.0703125,-11.29150390625,8.4228515625,1.03759765625,0.9747561418800152
96,-0.08984375,-0.97265625,0.1015625,-12.0849609375,8.36181640625,0.732421875,0.9820626362327278
97,-0.09765625,-0.97265625,0.10546875,-12.39013671875,8.36181640625,0.67138671875,0.9832194979020135
98,-0.1015625,-0.9765625,0.10546875,-12.5732421875,8.60595703125,0.67138671875,0.9874780580038538
99,-0.109375,-0.984375,0.1015625,-12.14599609375,8.97216796875,0.67138671875,0.9956264222369
100,-0.11328125,-0.9921875,0.08984375,-11.77978515625,9.21630859375,0.91552734375,1.0026667323552103
101,-0.12109375,-1.0,0.08203125,-10.92529296875,9.27734375,1.0986328125,1.010639808371719
102,-0.10546875,-1.01953125,0.04296875,-9.70458984375,8.97216796875,1.220703125,1.0258722827085678
103,-0.109375,-1.015625,0.03515625,-8.23974609375,8.4228515625,1.40380859375,1.0221022420306407
104,-0.109375,-1.02734375,0.015625,-6.4697265625,7.50732421875,1.40380859375,1.0332677348654908
105,-0.10546875,-1.0390625,-0.0078125,-4.638671875,6.7138671875,1.40380859375,1.044430740302612
106,-0.1015625,-1.0546875,0.0078125,-2.5634765625,5.859375,1.15966796875,1.0595950637950093
107,-0.1015625,-1.0390625,-0.0234375,-0.42724609375,5.31005859375,0.8544921875,1.0442773274943538
108,-0.109375,-1.0390625,-0.03515625,1.220703125,5.2490234375,0.48828125,1.0453945338700181
109,-0.11328125,-1.01953125,-0.046875,2.38037109375,5.7373046875,-0.06103515625,1.0268757845782153
110,-0.09375,-1.03515625,-0.05078125,3.35693359375,6.28662109375,-0.67138671875,1.0406326247843785
111,-0.09375,-1.0234375,-0.03125,4.69970703125,6.53076171875,-1.3427734375,1.0281974233610245
112,-0.09375,-1.015625,-0.03125,6.28662109375,6.16455078125,-2.13623046875,1.020421366703481
113,-0.08984375,-1.03515625,-0.08203125,7.75146484375,5.55419921875,-2.74658203125,1.0422809061403204
114,-0.09375,-0.99609375,-0.03125,9.3994140625,4.69970703125,-3.41796875,1.0009837080537638
115,-0.08203125,-1.0,-0.01171875,11.65771484375,3.84521484375,-4.0283203125,1.0034273541607908
116,-0.08203125,-0.99609375,-0.00390625,14.34326171875,3.11279296875,-4.638671875,0.9994734331410152
117,-0.0546875,-0.96484375,-0.0078125,17.2119140625,2.62451171875,-5.126953125,0.9664239337508993
118,-0.0546875,-0.93359375,-0.01953125,18.06640625,2.99072265625,-6.103515625,0.9353980342195909
119,-0.046875,-0.96484375,0.00390625,18.4326171875,3.7841796875,-6.8359375,0.9659896409010424
120,-0.02734375,-0.94140625,0.01171875,19.1650390625,4.7607421875,-7.8125,0.9418761793912656
121,-0.0234375,-0.921875,0.00390625,20.3857421875,5.9814453125,-8.7890625,0.9221811594368606
122,0.00390625,-0.9296875,0.0078125,21.30126953125,7.62939453125,-9.58251953125,0.9297285311323744
123,-0.0078125,-0.953125,0.01171875,22.5830078125,9.033203125,-10.7421875,0.9532290542586355
124,-0.00390625,-0.921875,0.0,24.23095703125,10.55908203125,-11.8408203125,0.9218832759162423
125,0.03515625,-0.90234375,0.0,25.69580078125,12.26806640625,-12.87841796875,0.9030283523113353
126,0.0859375,-0.890625,0.0078125,26.611328125,14.22119140625,-14.16015625,0.8947956077716854
127,0.1328125,-0.89453125,0.03515625,27.7099609375,16.6015625,-15.9912109375,0.9050200435884693
128,0.1640625,-0.890625,0.04296875,29.47998046875,19.34814453125,-18.1884765625,0.906628759751097
129,0.15234375,-0.86328125,0.0546875,31.005859375,22.39990234375,-19.775390625,0.8783244602206379
130,0.1640625,-0.8515625,0.05859375,31.55517578125,25.2685546875,-20.93505859375,0.8691998750871761
131,0.1796875,-0.8359375,0.078125,31.18896484375,27.89306640625,-21.54541015625,0.8585933945631657
132,0.17578125,-0.80078125,0.08203125,29.60205078125,30.09033203125,-22.15576171875,0.823941007706066
133,0.17578125,-0.78515625,0.1015625,27.77099609375,32.28759765625,-22.5830078125,0.8109773894331919
134,0.1875,-0.79296875,0.14453125,26.123046875,34.36279296875,-22.4609375,0.8275536059392921
135,0.18359375,-0.81640625,0.2109375,25.7568359375,36.43798828125,-21.78955078125,0.8629718761259692
136,0.1640625,-0.8125,0.19921875,25.146484375,37.9638671875,-20.8740234375,0.8525027063052718
137,0.16015625,-0.80859375,0.2421875,24.4140625,39.00146484375,-19.775390625,0.8591441451289621
138,0.12109375,-0.8203125,0.26953125,23.13232421875,39.6728515625,-18.98193359375,0.8719079014849418
139,0.09765625,-0.85546875,0.296875,22.03369140625,39.97802734375,-17.822265625,0.9107679677149526
140,0.07421875,-0.8671875,0.3125,21.54541015625,40.283203125,-16.41845703125,0.9247587972048779
141,0.05078125,-0.91015625,0.3359375,20.56884765625,40.8935546875,-15.31982421875,0.9715025160399097
142,0.0390625,-0.9375,0.32421875,18.98193359375,42.29736328125,-14.404296875,0.9927486725036768
143,0.0078125,-0.984375,0.28515625,17.63916015625,44.3115234375,-13.671875,1.024875242502868
144,-0.0234375,-1.02734375,0.22265625,15.5029296875,46.142578125,-13.12255859375,1.0514562771387002
