,fx,fy,fz,svm,rx,ry,rz
26,-0.9453125,0.15234375,-0.1796875,0.9742237620159767,-7.99560546875,-8.85009765625,-7.87353515625
27,-0.9453125,0.1484375,-0.1796875,0.9736205686604766,-7.75146484375,-7.8125,-7.9345703125
28,-0.94140625,0.13671875,-0.17578125,0.9673865783605784,-7.75146484375,-7.01904296875,-7.75146484375
29,-0.95703125,0.14453125,-0.15625,0.980414278865381,-8.1787109375,-6.7138671875,-7.32421875
30,-0.96484375,0.109375,-0.1328125,0.980064034997363,-8.72802734375,-6.4697265625,-6.7138671875
31,-0.953125,0.125,-0.16796875,0.9758513035301857,-9.58251953125,-6.40869140625,-6.28662109375
32,-0.93359375,0.125,-0.16796875,0.9567840879820405,-10.31494140625,-6.16455078125,-5.9814453125
33,-0.9453125,0.1015625,-0.1328125,0.9599842833186124,-10.6201171875,-5.79833984375,-5.615234375
34,-0.953125,0.1171875,-0.13671875,0.9699856660707995,-10.7421875,-5.126953125,-5.37109375
35,-0.9375,0.1171875,-0.14453125,0.9557868184814082,-10.6201171875,-4.33349609375,-5.31005859375
36,-0.94140625,0.1328125,-0.1484375,0.9622466311198822,-10.43701171875,-3.2958984375,-5.31005859375
37,-0.9453125,0.125,-0.12109375,0.9611994688644561,-9.765625,-2.25830078125,-5.37109375
38,-0.91796875,0.09765625,-0.1171875,0.9305569726227809,-8.97216796875,-1.15966796875,-5.7373046875
39,-0.92578125,0.08984375,-0.10546875,0.9360910636749971,-8.11767578125,-0.1220703125,-6.103515625
40,-0.88671875,0.078125,-0.0390625,0.8910104018095482,-7.2021484375,0.79345703125,-6.28662109375
41,-0.92578125,0.07421875,-0.1171875,0.9361155141644513,-6.04248046875,1.708984375,-6.53076171875
42,-0.9375,0.078125,-0.09765625,0.945804688500254,-5.06591796875,2.74658203125,-6.65283203125
43,-0.93359375,0.046875,-0.0859375,0.9387117819492373,-3.90625,4.0283203125,-6.591796875
44,-0.9296875,0.04296875,-0.08203125,0.9342881178252108,-2.44140625,5.18798828125,-6.40869140625
45,-0.9140625,0.03125,-0.08984375,0.9189987572463374,-0.8544921875,6.4697265625,-6.103515625
46,-0.92578125,0.0390625,-0.0859375,0.93058156851727,0.79345703125,7.6904296875,-5.55419921875
47,-0.9140625,0.01953125,-0.078125,0.9176029856412916,2.62451171875,8.9111328125,-5.0048828125
48,-0.921875,0.0234375,-0.08203125,0.9258142135481678,4.5166015625,9.8876953125,-4.33349609375
49,-0.90625,0.03125,-0.0703125,0.9095105676440763,6.103515625,10.55908203125,-3.84521484375
50,-0.91015625,0.04296875,-0.07421875,0.9141876917472623,7.75146484375,11.29150390625,-3.173828125
51,-0.91796875,0.046875,-0.0703125,0.9218501718054906,9.21630859375,11.962890625,-2.62451171875
52,-0.91015625,0.07421875,-0.109375,0.9197041442173809,10.43701171875,12.39013671875,-1.89208984375
53,-0.91015625,0.0546875,-0.125,0.9203260955065398,11.3525390625,12.939453125,-1.46484375
54,-0.91015625,0.08203125,-0.12890625,0.9228923808763877,12.14599609375,13.427734375,-1.15966796875
55,-0.921875,0.078125,-0.16015625,0.9389393248043574,12.75634765625,13.85498046875,-0.79345703125
56,-0.92578125,0.078125,-0.18359375,0.9470380686728622,13.427734375,14.404296875,-0.79345703125
57,-0.921875,0.06640625,-0.1796875,0.941568321111279,13.916015625,14.95361328125,-0.8544921875
58,-0.9375,0.08203125,-0.1875,0.959578879496919,14.404296875,15.380859375,-1.28173828125
59,-0.9453125,0.08203125,-0.1953125,0.9687578754720203,14.95361328125,15.68603515625,-1.89208984375
60,-0.9453125,0.078125,-0.203125,0.9700407228081974,15.80810546875,15.93017578125,-2.5634765625
61,-0.9375,0.0703125,-0.203125,0.9618263165880054,16.4794921875,16.29638671875,-3.11279296875
62,-0.96875,0.09375,-0.21484375,0.9967063067494167,17.02880859375,16.845703125,-3.662109375
63,-0.95703125,0.08203125,-0.20703125,0.982598533445724,17.4560546875,17.333984375,-4.0283203125
64,-0.9609375,0.08984375,-0.203125,0.9862720435789065,17.822265625,17.88330078125,-4.39453125
65,-0.95703125,0.09765625,-0.21875,0.9865582188297987,17.88330078125,18.49365234375,-4.5166015625
66,-0.96484375,0.1015625,-0.22265625,0.9953965084248463,17.822265625,18.73779296875,-4.45556640625
67,-0.9609375,0.11328125,-0.22265625,0.9928793109798768,17.51708984375,18.9208984375,-4.39453125
68,-0.95703125,0.10546875,-0.2265625,0.9891223569960266,16.845703125,18.73779296875,-4.150390625
69,-0.94921875,0.125,-0.21875,0.9820859421922108,15.869140625,18.5546875,-3.84521484375
70,-0.95703125,0.12109375,-0.23046875,0.9918106444741291,14.7705078125,18.06640625,-3.41796875
71,-0.96484375,0.1171875,-0.2265625,0.99799145210596,13.85498046875,17.578125,-3.0517578125
72,-0.93359375,0.10546875,-0.19140625,0.9588312154934713,12.939453125,16.90673828125,-2.8076171875
73,-0.95703125,0.12890625,-0.23828125,0.9946374157788291,12.20703125,16.29638671875,-2.685546875
74,-0.95703125,0.125,-0.25,0.9970124439928333,11.41357421875,15.44189453125,-2.50244140625
75,-0.97265625,0.1171875,-0.24609375,1.010126340914529,10.68115234375,14.58740234375,-2.5634765625
76,-0.9609375,0.125,-0.25,1.0007626486366534,10.3759765625,13.7939453125,-2.9296875
77,-0.97265625,0.1171875,-0.2578125,1.0130451006626322,9.8876953125,12.939453125,-3.11279296875
78,-0.9765625,0.11328125,-0.25390625,1.0153695592230816,9.70458984375,11.962890625,-3.60107421875
79,-0.97265625,0.10546875,-0.265625,1.0137753590000227,9.58251953125,11.29150390625,-4.0283203125
80,-0.98046875,0.1015625,-0.25,1.0169237489275254,9.46044921875,10.80322265625,-4.5166015625
81,-0.96484375,0.09765625,-0.26953125,1.0065323143370448,9.765625,10.19287109375,-4.69970703125
82,-0.97265625,0.08203125,-0.2734375,1.013685046277627,10.009765625,9.82666015625,-4.8828125
83,-0.96875,0.0546875,-0.19140625,0.988991222253925,10.31494140625,9.46044921875,-5.0048828125
84,-0.984375,0.1015625,-0.26953125,1.025649148957777,10.6201171875,8.9111328125,-5.18798828125
85,-0.984375,0.11328125,-0.28515625,1.0310872267372073,10.6201171875,8.1787109375,-5.06591796875
86,-0.98046875,0.10546875,-0.26171875,1.020264343714259,10.07080078125,7.4462890625,-5.126953125
87,-0.98046875,0.12109375,-0.2734375,1.0250613310538423,9.46044921875,6.7138671875,-5.2490234375
88,-0.97265625,0.12109375,-0.27734375,1.0186478452424996,8.30078125,6.28662109375,-5.06591796875
89,-0.96875,0.125,-0.2578125,1.0102320761370873,6.9580078125,6.16455078125,-5.0048828125
90,-0.953125,0.109375,-0.265625,0.9954731522622797,5.37109375,5.859375,-4.7607421875
91,-0.953125,0.109375,-0.2578125,0.9934170531082351,3.84521484375,5.55419921875,-4.33349609375
92,-0.9609375,0.109375,-0.2421875,0.997004791707392,2.0751953125,5.126953125,-3.84521484375
93,-0.953125,0.09375,-0.234375,0.9859857852677187,0.79345703125,4.69970703125,-3.35693359375
94,-0.94921875,0.12109375,-0.3203125,1.0090986221855993,-0.30517578125,4.08935546875,-2.74658203125
95,-0.94921875,0.0859375,-0.24609375,0.9843594988858873,-1.40380859375,3.60107421875,-2.13623046875
96,-0.9609375,0.07421875,-0.25,0.9956953860281831,-2.25830078125,3.23486328125,-1.52587890625
97,-0.9453125,0.078125,-0.25,0.9809277436596694,-2.9296875,2.86865234375,-0.8544921875
98,-0.94921875,0.078125,-0.24609375,0.9837082315227544,-3.662109375,2.50244140625,-0.3662109375
99,-0.9453125,0.0703125,-0.234375,0.976468745499568,-4.150390625,2.13623046875,0.30517578125
100,-0.94140625,0.0703125,-0.2421875,0.9745995897554864,-4.638671875,1.89208984375,0.732421875
101,-0.9375,0.0859375,-0.24609375,0.9730640460397828,-4.8828125,1.52587890625,1.220703125
102,-0.96484375,0.07421875,-0.2578125,1.001448535832908,-5.0048828125,1.03759765625,1.64794921875
103,-0.953125,0.07421875,-0.25390625,0.9891532097029383,-5.126953125,0.54931640625,1.89208984375
104,-1.00390625,0.109375,-0.234375,1.0366881353806758,-5.2490234375,0.0,2.25830078125
105,-0.9453125,0.08203125,-0.265625,0.9853433357250723,-5.31005859375,-0.54931640625,2.44140625
106,-0.94140625,0.08203125,-0.2578125,0.9795111733267136,-5.67626953125,-0.91552734375,2.62451171875
107,-0.95703125,0.08203125,-0.24609375,0.9915644574318845,-5.9814453125,-1.28173828125,2.9296875
108,-0.953125,0.0859375,-0.24609375,0.988126840704326,-6.2255859375,-1.64794921875,3.11279296875
109,-0.95703125,0.078125,-0.25390625,0.9932173543039937,-6.53076171875,-2.13623046875,3.2958984375
110,-0.95703125,0.078125,-0.2578125,0.9942231209632033,-6.77490234375,-2.74658203125,3.5400390625
111,-0.94921875,0.078125,-0.24609375,0.9837082315227544,-6.9580078125,-3.47900390625,3.662109375
112,-0.96875,0.0859375,-0.25,1.0041722045576893,-7.01904296875,-4.21142578125,3.96728515625
113,-0.96484375,0.078125,-0.2421875,0.9978385454046724,-6.89697265625,-5.0048828125,4.2724609375
114,-0.984375,0.08984375,-0.23046875,1.0149787607460685,-6.7138671875,-5.7373046875,4.39453125
115,-0.9453125,0.0859375,-0.25390625,0.9825830043062838,-6.34765625,-6.40869140625,4.638671875
116,-0.99609375,0.08984375,-0.2578125,1.0328320015178534,-5.79833984375,-7.14111328125,4.94384765625
117,-1.00390625,0.09375,-0.25390625,1.0397524729848566,-5.18798828125,-7.75146484375,5.126953125
118,-0.9921875,0.09375,-0.2578125,1.029413611145928,-4.5166015625,-8.30078125,5.18798828125
119,-0.9921875,0.09765625,-0.26171875,1.0307616030983473,-4.0283203125,-8.6669921875,5.18798828125
120,-0.9765625,0.078125,-0.24609375,1.0101187879751137,-3.5400390625,-9.033203125,5.126953125
121,-0.9921875,0.09765625,-0.234375,1.0241603482586663,-2.86865234375,-9.27734375,4.8828125
122,-0.9921875,0.0859375,-0.25,1.026801484739139,-2.5634765625,-9.33837890625,4.7607421875
123,-0.984375,0.1015625,-0.234375,1.0169762645491045,-2.3193359375,-9.3994140625,4.5166015625
124,-0.96875,0.09375,-0.23046875,1.0001907166768558,-1.8310546875,-9.27734375,4.21142578125
125,-0.97265625,0.109375,-0.23046875,1.0055540343589822,-1.5869140625,-9.21630859375,4.0283203125
126,-0.94140625,0.09765625,-0.21484375,0.9705360928977281,-1.3427734375,-9.21630859375,3.7841796875
127,-0.9609375,0.109375,-0.24609375,0.997960872639961,-1.0986328125,-9.21630859375,3.60107421875
128,-0.97265625,0.08984375,-0.2265625,1.0027276033322186,-0.8544921875,-9.21630859375,3.35693359375
129,-0.97265625,0.1015625,-0.22265625,1.002971050297253,-0.732421875,-9.3994140625,3.11279296875
130,-0.9609375,0.09375,-0.23046875,0.9926257029378257,-0.48828125,-9.3994140625,3.0517578125
131,-0.97265625,0.09765625,-0.23046875,1.0043469363495303,-0.30517578125,-9.521484375,2.9296875
132,-0.96875,0.09765625,-0.21875,0.997930292236919,0.06103515625,-9.58251953125,2.685546875
133,-0.96484375,0.09765625,-0.2265625,0.995886927057673,0.42724609375,-9.6435546875,2.50244140625
134,-0.9765625,0.11328125,-0.21875,1.0071536727370916,0.732421875,-9.6435546875,2.3193359375
135,-0.95703125,0.09765625,-0.2265625,0.9883198485545431,0.9765625,-9.70458984375,2.25830078125
136,-0.94921875,0.1171875,-0.2109375,0.9794099113313396,1.220703125,-9.765625,2.01416015625
137,-0.953125,0.125,-0.21484375,0.9850025901179461,1.3427734375,-9.8876953125,1.77001953125
138,-0.95703125,0.12109375,-0.20703125,0.9866278164749803,1.46484375,-9.82666015625,1.46484375
139,-0.953125,0.1171875,-0.20703125,0.9823655705783935,1.64794921875,-9.765625,1.220703125
140,-0.94140625,0.12109375,-0.21484375,0.9731738080847571,1.708984375,-9.6435546875,1.28173828125
141,-0.9453125,0.109375,-0.21484375,0.975569807956003,1.77001953125,-9.27734375,1.03759765625
142,-0.9296875,0.11328125,-0.19140625,0.9559225082593646,1.708984375,-8.97216796875,0.79345703125
143,-0.94140625,0.11328125,-0.1875,0.9665581302439212,1.708984375,-8.48388671875,0.6103515625
144,-0.9296875,0.1171875,-0.19140625,0.956393282259742,1.77001953125,-7.87353515625,0.42724609375
145,-0.94140625,0.11328125,-0.1875,0.9665581302439212,1.64794921875,-7.568359375,0.30517578125
146,-0.94140625,0.109375,-0.1953125,0.9676546857326287,1.52587890625,-7.01904296875,0.244140625
147,-0.94140625,0.1171875,-0.1796875,0.9655393494578884,1.5869140625,-6.7138671875,0.1220703125
148,-0.91796875,0.12109375,-0.1796875,0.9431955894308852,1.52587890625,-6.34765625,0.06103515625
149,-0.93359375,0.12109375,-0.171875,0.9569754448015503,1.3427734375,-6.103515625,0.244140625
150,-0.92578125,0.109375,-0.19140625,0.9516670457757929,1.220703125,-5.859375,0.244140625
151,-0.9453125,0.125,-0.1875,0.9718008914670999,1.0986328125,-5.79833984375,0.18310546875
152,-0.9296875,0.1171875,-0.18359375,0.9548604206121241,0.732421875,-5.615234375,0.244140625
153,-0.92578125,0.1328125,-0.1875,0.9538691383034743,0.3662109375,-5.4931640625,0.244140625
154,-0.9375,0.11328125,-0.1796875,0.9612629657163603,0.1220703125,-5.37109375,0.3662109375
155,-0.93359375,0.1171875,-0.1796875,0.9579236910378417,-0.244140625,-5.06591796875,0.3662109375
156,-0.94140625,0.12890625,-0.1796875,0.967031616072802,-0.54931640625,-4.7607421875,0.48828125
157,-0.9375,0.1171875,-0.1640625,0.958934650569318,-0.8544921875,-4.5166015625,0.42724609375
158,-0.93359375,0.1171875,-0.17578125,0.95719864607451,-1.0986328125,-4.150390625,0.54931640625
159,-0.94921875,0.109375,-0.17578125,0.9715339282949026,-1.46484375,-3.84521484375,0.67138671875
160,-0.94140625,0.11328125,-0.17578125,0.9643533672841027,-1.708984375,-3.47900390625,0.732421875
161,-0.94140625,0.1015625,-0.17578125,0.9630470999888193,-1.8310546875,-2.99072265625,0.67138671875
162,-0.953125,0.11328125,-0.171875,0.9751004680808858,-1.953125,-2.5634765625,0.67138671875
163,-0.96875,0.109375,-0.17578125,0.9906253080638322,-1.953125,-2.13623046875,0.6103515625
164,-0.9453125,0.109375,-0.171875,0.9670158369469706,-2.0751953125,-1.708984375,0.67138671875
165,-0.953125,0.10546875,-0.15625,0.9715888972973922,-1.89208984375,-1.15966796875,0.6103515625
166,-0.9453125,0.1015625,-0.17578125,0.9668659224080982,-1.8310546875,-0.8544921875,0.54931640625
167,-0.95703125,0.09375,-0.1953125,0.9812465789152146,-1.5869140625,-0.30517578125,0.3662109375
168,-0.953125,0.10546875,-0.17578125,0.9749204945548765,-1.15966796875,0.0,0.3662109375
169,-0.953125,0.09375,-0.19140625,0.9766640572192992,-0.9765625,0.3662109375,0.244140625
170,-0.94921875,0.1015625,-0.18359375,0.9721305682864185,-0.732421875,0.732421875,0.244140625
171,-0.96875,0.1015625,-0.1796875,0.9904943723022862,-0.54931640625,1.03759765625,0.244140625
172,-0.953125,0.10546875,-0.17578125,0.9749204945548765,-0.42724609375,1.28173828125,0.244140625
173,-0.953125,0.09765625,-0.1953125,0.9778195035103935,-0.244140625,1.52587890625,0.18310546875
174,-0.953125,0.109375,-0.1953125,0.9790593081658792,-0.1220703125,1.708984375,0.18310546875
175,-0.94921875,0.1015625,-0.1796875,0.9714004191959474,-0.1220703125,1.77001953125,0.1220703125
176,-0.953125,0.1015625,-0.19921875,0.9790047586109132,0.0,1.953125,0.1220703125
177,-0.95703125,0.10546875,-0.17578125,0.9787397603830589,-0.06103515625,1.953125,0.06103515625
178,-0.95703125,0.109375,-0.19921875,0.9836461835706602,-0.06103515625,2.0751953125,0.06103515625
179,-0.95703125,0.09765625,-0.18359375,0.9793631714944602,0.0,2.01416015625,0.1220703125
180,-0.95703125,0.1015625,-0.2109375,0.9852504167921283,0.0,2.0751953125,0.06103515625
181,-0.95703125,0.10546875,-0.1953125,0.9824354652390024,0.0,1.89208984375,-0.06103515625
182,-0.96484375,0.09765625,-0.203125,0.9908178292214593,-0.06103515625,1.77001953125,-0.06103515625
183,-0.95703125,0.1015625,-0.2109375,0.9852504167921283,0.06103515625,1.64794921875,-0.18310546875
184,-0.953125,0.11328125,-0.20703125,0.9819072490327816,0.0,1.46484375,-0.244140625
185,-0.96484375,0.11328125,-0.19921875,0.9916875585925173,0.06103515625,1.3427734375,-0.30517578125
186,-0.9765625,0.1171875,-0.20703125,1.0051214678033011,-0.06103515625,1.15966796875,-0.3662109375
187,-0.95703125,0.1015625,-0.20703125,0.9844215018778161,-0.18310546875,1.15966796875,-0.3662109375
188,-0.9609375,0.11328125,-0.203125,0.9886826013098503,-0.18310546875,0.8544921875,-0.54931640625
189,-0.95703125,0.1015625,-0.203125,0.983607401612967,-0.30517578125,0.6103515625,-0.48828125
190,-0.953125,0.109375,-0.1953125,0.9790593081658792,-0.54931640625,0.48828125,-0.54931640625
191,-0.953125,0.11328125,-0.19921875,0.9802897620490204,-0.6103515625,0.30517578125,-0.48828125
192,-0.9453125,0.09765625,-0.2109375,0.9734716712501512,-0.732421875,0.1220703125,-0.42724609375
193,-0.9609375,0.1015625,-0.20703125,0.9882194891769047,-0.67138671875,-0.06103515625,-0.06103515625
194,-0.9609375,0.10546875,-0.1953125,0.9862411007401093,-0.54931640625,-0.30517578125,0.1220703125
195,-0.95703125,0.10546875,-0.203125,0.984018412596088,-0.54931640625,-0.732421875,0.30517578125
196,-0.95703125,0.1015625,-0.22265625,0.98782567315639,-0.54931640625,-1.0986328125,0.30517578125
197,-0.94140625,0.109375,-0.19140625,0.9668738132264856,-0.54931640625,-1.52587890625,0.3662109375
198,-0.9609375,0.1015625,-0.19921875,0.9866123507558896,-0.54931640625,-1.77001953125,0.3662109375
199,-0.953125,0.10546875,-0.1796875,0.9756323695469582,-0.48828125,-1.89208984375,0.30517578125
200,-0.94140625,0.1015625,-0.1953125,0.96680279354249,-0.3662109375,-1.8310546875,0.244140625
201,-0.96484375,0.12109375,-0.20703125,0.9942077733953237,-0.30517578125,-1.708984375,0.0
202,-0.94921875,0.10546875,-0.1796875,0.9718165928992852,-0.42724609375,-1.52587890625,-0.06103515625
203,-0.94921875,0.109375,-0.1953125,0.9752569398024361,-0.67138671875,-1.220703125,-0.1220703125
204,-0.94921875,0.1015625,-0.1875,0.972875853723286,-0.79345703125,-1.15966796875,-0.06103515625
205,-0.9375,0.1015625,-0.1796875,0.9599524931279152,-1.03759765625,-1.03759765625,0.0
206,-0.9453125,0.109375,-0.1875,0.9699148742447711,-1.0986328125,-1.0986328125,0.18310546875
207,-0.9453125,0.09765625,-0.18359375,0.9679148365736394,-1.0986328125,-1.0986328125,0.30517578125
208,-0.94921875,0.10546875,-0.17578125,0.971101920721861,-1.15966796875,-1.28173828125,0.6103515625
209,-0.9453125,0.10546875,-0.1953125,0.9710233532408283,-1.15966796875,-1.3427734375,0.67138671875
210,-0.953125,0.09765625,-0.18359375,0.9755463463250349,-1.0986328125,-1.40380859375,0.8544921875
211,-0.953125,0.09765625,-0.17578125,0.9741062861108253,-0.91552734375,-1.46484375,1.03759765625
212,-0.94921875,0.10546875,-0.1953125,0.9748265821336506,-0.67138671875,-1.46484375,1.0986328125
213,-0.9609375,0.11328125,-0.19921875,0.9878874586001054,-0.48828125,-1.5869140625,1.03759765625
214,-0.953125,0.1171875,-0.19140625,0.9791917730048146,-0.42724609375,-1.708984375,1.0986328125
215,-0.953125,0.109375,-0.1875,0.9775307699760658,-0.54931640625,-1.8310546875,1.0986328125
216,-0.95703125,0.11328125,-0.19921875,0.9840881898639408,-0.8544921875,-1.89208984375,1.0986328125
217,-0.95703125,0.125,-0.19921875,0.9855059227767863,-1.15966796875,-1.953125,1.03759765625
218,-0.94921875,0.11328125,-0.1953125,0.9757027465418835,-1.3427734375,-2.13623046875,0.9765625
219,-0.953125,0.12109375,-0.1796875,0.9774449138290672,-1.64794921875,-2.197265625,1.03759765625
220,-0.94921875,0.1171875,-0.1953125,0.9761639811855704,-2.01416015625,-2.3193359375,0.9765625
221,-0.953125,0.12109375,-0.20703125,0.9828392037310197,-2.0751953125,-2.44140625,0.9765625
222,-0.95703125,0.11328125,-0.17578125,0.9796124248546909,-2.197265625,-2.44140625,0.9765625
223,-0.94921875,0.1171875,-0.18359375,0.973886959840245,-2.38037109375,-2.5634765625,0.8544921875
224,-0.94921875,0.10546875,-0.1875,0.9732913965396617,-2.50244140625,-2.44140625,0.79345703125
225,-0.95703125,0.10546875,-0.1796875,0.9794488594915893,-2.50244140625,-2.38037109375,0.79345703125
226,-0.9453125,0.10546875,-0.18359375,0.9687342488638847,-2.38037109375,-2.197265625,0.732421875
227,-0.95703125,0.11328125,-0.171875,0.9789190317401767,-2.38037109375,-2.13623046875,0.67138671875
228,-0.9609375,0.11328125,-0.1796875,0.9841347052939767,-2.25830078125,-1.89208984375,0.6103515625
229,-0.95703125,0.10546875,-0.17578125,0.9787397603830589,-2.13623046875,-1.64794921875,0.54931640625
230,-0.9609375,0.11328125,-0.1796875,0.9841347052939767,-2.13623046875,-1.52587890625,0.54931640625
231,-0.94921875,0.11328125,-0.19140625,0.9749283201816364,-2.13623046875,-1.40380859375,0.3662109375
232,-0.95703125,0.11328125,-0.1875,0.9817829215657222,-2.01416015625,-1.3427734375,0.30517578125
233,-0.953125,0.109375,-0.17578125,0.9753508107863358,-1.953125,-1.28173828125,0.244140625
234,-0.95703125,0.1015625,-0.171875,0.9776322266107089,-1.89208984375,-1.15966796875,0.30517578125
235,-0.953125,0.1015625,-0.1796875,0.9752178242256957,-1.77001953125,-1.03759765625,0.244140625
236,-0.95703125,0.09765625,-0.18359375,0.9793631714944602,-1.64794921875,-0.91552734375,0.18310546875
237,-0.9453125,0.09765625,-0.1796875,0.9671815049289159,-1.64794921875,-0.91552734375,0.18310546875
238,-0.9609375,0.1171875,-0.18359375,0.9853123637210499,-1.5869140625,-0.8544921875,0.18310546875
239,-0.94921875,0.11328125,-0.16796875,0.9705989789453148,-1.5869140625,-0.8544921875,0.18310546875
240,-0.95703125,0.11328125,-0.16796875,0.9782407454480148,-1.46484375,-0.79345703125,0.18310546875
241,-0.95703125,0.11328125,-0.18359375,0.9810444027245594,-1.5869140625,-0.6103515625,0.1220703125
242,-0.94921875,0.109375,-0.1796875,0.9722482829158469,-1.77001953125,-0.42724609375,0.18310546875
243,-0.953125,0.1171875,-0.1796875,0.9769686655351337,-2.01416015625,-0.244140625,0.0
244,-0.94921875,0.11328125,-0.1796875,0.9726954685868414,-2.197265625,-0.244140625,-0.06103515625
245,-0.9609375,0.11328125,-0.17578125,0.9834289849091163,-2.44140625,0.0,0.0
246,-0.95703125,0.109375,-0.1953125,0.9828624912762784,-2.62451171875,0.244140625,-0.1220703125
247,-0.9453125,0.10546875,-0.1640625,0.9652232300297494,-2.8076171875,0.42724609375,-0.18310546875
248,-0.9375,0.10546875,-0.18359375,0.9611121538434654,-2.9296875,0.67138671875,-0.18310546875
249,-0.9453125,0.10546875,-0.171875,0.9665818100439365,-3.173828125,1.03759765625,-0.244140625
250,-0.95703125,0.109375,-0.1640625,0.9771326460659333,-3.2958984375,1.28173828125,-0.30517578125
251,-0.94921875,0.11328125,-0.18359375,0.9734246462835157,-3.47900390625,1.5869140625,-0.244140625
252,-0.953125,0.109375,-0.16796875,0.9739731296224565,-3.84521484375,1.8310546875,-0.244140625
253,-0.94140625,0.1171875,-0.1796875,0.9655393494578884,-4.21142578125,1.953125,-0.1220703125
254,-0.953125,0.1171875,-0.171875,0.97556198747504,-4.57763671875,2.197265625,-0.1220703125
255,-0.94140625,0.10546875,-0.19140625,0.9664397225407736,-4.82177734375,2.38037109375,0.0
256,-0.9453125,0.10546875,-0.17578125,0.9672840470794373,-5.0048828125,2.38037109375,0.1220703125
257,-0.9453125,0.11328125,-0.16015625,0.9654524269335465,-5.06591796875,2.50244140625,0.30517578125
258,-0.9609375,0.109375,-0.1796875,0.983692719901647,-5.126953125,2.5634765625,0.42724609375
259,-0.9453125,0.10546875,-0.18359375,0.9687342488638847,-5.2490234375,2.685546875,0.42724609375
260,-0.9453125,0.109375,-0.171875,0.9670158369469706,-5.2490234375,2.8076171875,0.54931640625
261,-0.95703125,0.1171875,-0.1875,0.9822413011235134,-5.2490234375,2.86865234375,0.54931640625
262,-0.96484375,0.11328125,-0.18359375,0.9886671677337563,-5.126953125,2.99072265625,0.6103515625
263,-0.9453125,0.10546875,-0.18359375,0.9687342488638847,-5.06591796875,3.11279296875,0.54931640625
264,-0.95703125,0.1171875,-0.17578125,0.9800718195542483,-5.06591796875,3.2958984375,0.6103515625
265,-0.953125,0.109375,-0.203125,0.9806477052820753,-5.18798828125,3.35693359375,0.8544921875
266,-0.95703125,0.11328125,-0.19140625,0.9825364154153207,-5.18798828125,3.2958984375,0.79345703125
267,-0.95703125,0.10546875,-0.18359375,0.980173013167669,-5.18798828125,3.23486328125,0.79345703125
268,-0.95703125,0.11328125,-0.1875,0.9817829215657222,-5.0048828125,3.23486328125,0.8544921875
