,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.90625,0.26171875,-20.8740234375,23.3154296875,14.34326171875,0.9432845628979425
1,-0.0078125,-0.90625,0.25,-21.240234375,23.37646484375,14.58740234375,0.9401330212561678
2,-0.02734375,-0.9140625,0.24609375,-21.728515625,23.4375,14.83154296875,0.9470058438887138
3,-0.03125,-0.92578125,0.26171875,-22.03369140625,23.3154296875,14.892578125,0.9625716541915854
4,-0.01953125,-0.91796875,0.23046875,-22.39990234375,23.193359375,15.07568359375,0.9466593581799567
5,-0.04296875,-0.92578125,0.2421875,-22.76611328125,23.193359375,15.19775390625,0.9578997972044754
6,-0.02734375,-0.92578125,0.234375,-23.25439453125,23.25439453125,15.380859375,0.9553796335178101
7,-0.0390625,-0.9375,0.23828125,-23.4375,23.3154296875,15.68603515625,0.9680961124846089
8,-0.0390625,-0.9296875,0.234375,-23.74267578125,23.62060546875,15.7470703125,0.9595709286902663
9,-0.04296875,-0.9453125,0.2265625,-23.92578125,24.10888671875,15.869140625,0.9730326831813321
10,-0.0390625,-0.9296875,0.22265625,-24.10888671875,24.71923828125,15.93017578125,0.9567761139506789
11,-0.02734375,-0.921875,0.21875,-24.2919921875,25.390625,16.05224609375,0.9478674795503127
12,-0.0390625,-0.921875,0.19921875,-24.47509765625,26.123046875,16.17431640625,0.9439637201094184
13,-0.03515625,-0.9296875,0.20703125,-24.7802734375,26.91650390625,16.29638671875,0.9531089906442364
14,-0.0390625,-0.9375,0.22265625,-25.0244140625,27.52685546875,16.41845703125,0.9643691899735871
15,-0.02734375,-0.94921875,0.2109375,-25.08544921875,28.076171875,16.66259765625,0.972758215036951
16,-0.04296875,-0.9375,0.2109375,-24.90234375,28.50341796875,16.9677734375,0.9618977036997295
17,-0.0546875,-0.9375,0.203125,-24.658203125,28.74755859375,17.2119140625,0.9608104590819408
18,-0.0546875,-0.93359375,0.22265625,-24.2919921875,28.86962890625,17.578125,0.9613343946615949
19,-0.05859375,-0.93359375,0.21484375,-23.86474609375,29.11376953125,17.822265625,0.9597855773516226
20,-0.046875,-0.9375,0.21875,-23.681640625,29.1748046875,18.24951171875,0.963823157080696
21,-0.06640625,-0.921875,0.20703125,-23.5595703125,29.23583984375,18.73779296875,0.9471669568458483
22,-0.06640625,-0.91796875,0.2109375,-23.74267578125,29.1748046875,19.4091796875,0.9442303982195632
23,-0.0625,-0.9296875,0.19921875,-24.10888671875,29.1748046875,19.8974609375,0.9528447974396526
24,-0.078125,-0.9375,0.1875,-24.4140625,29.052734375,20.44677734375,0.9592528423856768
25,-0.08203125,-0.93359375,0.203125,-24.7802734375,28.9306640625,20.69091796875,0.9589505626676618
26,-0.09765625,-0.95703125,0.18359375,-24.90234375,28.6865234375,21.17919921875,0.9793631714944602
27,-0.09765625,-0.9453125,0.1796875,-24.71923828125,28.50341796875,21.42333984375,0.9671815049289159
28,-0.11328125,-0.94921875,0.19921875,-24.5361328125,28.50341796875,21.6064453125,0.9764921849685677
29,-0.1171875,-0.95703125,0.1953125,-24.169921875,28.564453125,21.91162109375,0.9837625202705491
30,-0.1171875,-0.96484375,0.19140625,-23.62060546875,28.564453125,22.27783203125,0.9906022030105601
31,-0.1328125,-0.97265625,0.19140625,-22.94921875,28.6865234375,22.5830078125,1.0001678325957974
32,-0.14453125,-0.96484375,0.1875,-22.27783203125,28.9306640625,23.0712890625,0.9934631317470342
33,-0.14453125,-0.96484375,0.18359375,-21.6064453125,29.11376953125,23.49853515625,0.9927333021409565
34,-0.1484375,-0.96484375,0.1640625,-21.3623046875,29.23583984375,24.0478515625,0.9898856788672935
35,-0.1484375,-0.93359375,0.16796875,-21.17919921875,29.4189453125,24.47509765625,0.9601273261510033
36,-0.15234375,-0.9375,0.15234375,-21.54541015625,29.47998046875,24.90234375,0.9619373609170844
37,-0.1640625,-0.91796875,0.15234375,-22.03369140625,29.4189453125,25.32958984375,0.944876578208432
38,-0.16015625,-0.92578125,0.15234375,-22.52197265625,29.11376953125,25.7568359375,0.951803322871741
39,-0.1640625,-0.9140625,0.15234375,-22.64404296875,28.6865234375,26.18408203125,0.9410820240428368
40,-0.16015625,-0.90625,0.140625,-22.94921875,28.25927734375,26.7333984375,0.9309750144547718
41,-0.16015625,-0.8984375,0.14453125,-23.3154296875,28.01513671875,27.28271484375,0.9239747009777243
42,-0.15625,-0.90625,0.15625,-23.8037109375,27.83203125,28.076171875,0.9328007222874563
43,-0.1640625,-0.90625,0.14453125,-24.35302734375,27.64892578125,28.6865234375,0.9322525669757163
