,fx,fy,fz,rx,ry,rz,svm
0,2.1171875,2.08203125,-2.10546875,11.65771484375,-90.33203125,-120.05615234375,3.6401010553773605
1,2.015625,1.83984375,-2.30078125,43.212890625,-104.248046875,-138.3056640625,3.569504661068623
2,1.8046875,1.29296875,-2.078125,46.5087890625,-94.05517578125,-122.0703125,3.040932205222243
3,1.93359375,0.91015625,-1.9921875,34.48486328125,-72.75390625,-96.6796875,2.921639988877715
4,1.6484375,0.640625,-1.94140625,25.2685546875,-58.10546875,-84.28955078125,2.6261768427831194
5,1.609375,0.55078125,-1.9140625,8.85009765625,-37.7197265625,-73.79150390625,2.560680208437362
6,1.2578125,0.08984375,-1.7421875,-11.962890625,-20.20263671875,-56.2744140625,2.150670004841878
7,1.34765625,-0.15234375,-1.69140625,-15.0146484375,-8.11767578125,-25.81787109375,2.1680039411558245
8,1.37890625,0.1015625,-1.734375,-12.26806640625,1.953125,-8.23974609375,2.2180518542902266
9,0.8046875,0.30859375,-1.578125,-14.2822265625,10.92529296875,2.0751953125,1.7981186253471466
10,0.83203125,0.3984375,-1.42578125,-5.79833984375,20.08056640625,19.47021484375,1.698199227191667
11,0.5625,0.3828125,-1.171875,-1.220703125,31.31103515625,36.56005859375,1.355080320785912
12,0.55078125,0.625,-1.0,-10.986328125,43.0908203125,42.6025390625,1.3015317842264025
13,0.5390625,0.67578125,-0.76171875,-27.77099609375,52.24609375,41.015625,1.1521649755392562
14,0.44921875,0.7734375,-0.63671875,-34.48486328125,63.29345703125,48.76708984375,1.0979133929228548
15,0.71875,1.13671875,-0.6171875,-39.55078125,66.22314453125,53.7109375,1.479747103142227
16,0.546875,1.5078125,-0.69140625,-49.4384765625,51.3916015625,35.400390625,1.7466005276880894
17,0.44921875,1.109375,-0.51171875,-56.57958984375,43.701171875,26.0009765625,1.3016783224276745
18,0.51171875,0.6328125,-0.4609375,-55.48095703125,48.2177734375,36.80419921875,0.9352919962044274
19,0.515625,0.50390625,-0.47265625,-56.94580078125,50.84228515625,48.40087890625,0.8620873390081338
20,0.625,0.65234375,-0.52734375,-58.2275390625,51.1474609375,52.24609375,1.046073037042885
21,0.59375,0.59375,-0.53515625,-52.8564453125,44.7998046875,46.0205078125,0.9957260350689152
22,0.69140625,0.41015625,-0.41796875,-51.513671875,44.189453125,43.45703125,0.9060731912653014
23,0.7421875,0.265625,-0.31640625,-54.26025390625,54.443359375,47.607421875,0.8494185310083083
24,0.50390625,0.22265625,-0.29296875,-56.33544921875,69.15283203125,53.77197265625,0.6239615396237876
25,0.5,0.35546875,-0.32421875,-57.6171875,78.125,54.87060546875,0.6938845942072248
26,0.4375,0.39453125,-0.41015625,-59.63134765625,87.158203125,48.27880859375,0.7178365459076496
27,0.32421875,0.453125,-0.46484375,-64.39208984375,95.39794921875,45.41015625,0.7256168240818462
28,0.2109375,0.484375,-0.5078125,-65.0634765625,94.17724609375,48.40087890625,0.7327941762101415
29,0.2265625,0.5703125,-0.58984375,-61.95068359375,87.5244140625,50.23193359375,0.8511771633899505
30,0.3125,0.78125,-0.62890625,-58.10546875,84.89990234375,44.0673828125,1.0504907823436922
31,0.19140625,0.93359375,-0.5625,-54.13818359375,83.80126953125,31.1279296875,1.1066344891508328
32,0.10546875,1.015625,-0.5625,-53.40576171875,79.7119140625,22.4609375,1.1657718678418871
33,0.1171875,0.9921875,-0.52734375,-57.6171875,74.70703125,18.1884765625,1.129716945069234
34,0.23046875,0.94921875,-0.50390625,-63.96484375,71.4111328125,13.671875,1.0991149115844019
35,0.203125,0.91015625,-0.53515625,-70.25146484375,68.05419921875,6.89697265625,1.0751913210927277
36,0.22265625,0.8125,-0.48828125,-72.57080078125,61.70654296875,-2.0751953125,0.9737302679724118
37,0.296875,0.60546875,-0.48046875,-69.27490234375,55.7861328125,-8.30078125,0.8279960100013315
38,0.421875,0.484375,-0.4765625,-65.5517578125,52.24609375,-11.65771484375,0.7998183997985105
39,0.41796875,0.47265625,-0.54296875,-61.8896484375,46.56982421875,-13.7939453125,0.8324162841494558
40,0.36328125,0.4453125,-0.56640625,-59.26513671875,37.78076171875,-15.869140625,0.806903048263467
41,0.3359375,0.37890625,-0.59375,-53.03955078125,30.33447265625,-15.9912109375,0.7803608221171233
42,0.328125,0.34375,-0.58203125,-46.93603515625,24.84130859375,-15.5029296875,0.7513923436538081
43,0.26953125,0.4140625,-0.60546875,-41.1376953125,20.01953125,-15.9912109375,0.7814648142171053
44,0.2734375,0.57421875,-0.65234375,-33.50830078125,11.53564453125,-20.20263671875,0.9110694855069371
45,0.36328125,0.75390625,-0.703125,-24.96337890625,3.96728515625,-25.69580078125,1.0930382728960706
46,0.3671875,0.875,-0.68359375,-22.0947265625,-3.96728515625,-30.94482421875,1.1695093309569242
47,0.484375,0.91015625,-0.64453125,-24.23095703125,-11.5966796875,-33.447265625,1.215904631237839
48,0.55078125,0.96875,-0.66015625,-26.79443359375,-16.17431640625,-34.5458984375,1.2952385194494584
49,0.59375,0.9140625,-0.6484375,-28.076171875,-19.95849609375,-34.85107421875,1.2682746184531566
50,0.6640625,0.76171875,-0.63671875,-27.89306640625,-21.78955078125,-33.8134765625,1.1944058039918322
51,0.640625,0.734375,-0.69140625,-30.09033203125,-22.76611328125,-34.11865234375,1.1948847784573466
52,0.625,0.7109375,-0.71484375,-32.2265625,-25.45166015625,-35.15625,1.1861950580829075
53,0.78125,0.65234375,-0.6875,-30.8837890625,-26.79443359375,-34.7900390625,1.2282345788423572
54,0.64453125,0.56640625,-0.5703125,-23.25439453125,-25.0244140625,-31.25,1.0302877850008099
55,0.76171875,0.46875,-0.54296875,-9.70458984375,-21.728515625,-25.390625,1.0463063987561794
56,0.65625,0.44140625,-0.59765625,2.8076171875,-18.6767578125,-20.56884765625,0.9913105130094834
57,0.73046875,0.47265625,-0.640625,10.43701171875,-14.2822265625,-12.63427734375,1.0804577344883164
58,0.66015625,0.5859375,-0.6171875,13.24462890625,-10.07080078125,-4.638671875,1.0770559124189247
59,0.5390625,0.8046875,-0.60546875,18.00537109375,-8.544921875,-2.5634765625,1.1422358595268591
60,0.64453125,1.01171875,-0.61328125,26.7333984375,-10.6201171875,-4.0283203125,1.34725990548583
61,0.65625,1.08984375,-0.6640625,35.64453125,-11.474609375,-5.79833984375,1.4350618334484102
62,0.74609375,1.09375,-0.60546875,39.9169921875,-11.65771484375,-5.79833984375,1.4558630957324337
63,0.74609375,1.05859375,-0.578125,39.6728515625,-11.90185546875,-5.55419921875,1.41827540589024
64,0.73046875,1.02734375,-0.55859375,37.53662109375,-10.92529296875,-4.82177734375,1.3787845201225923
65,0.73828125,1.01953125,-0.5625,35.94970703125,-9.765625,-4.57763671875,1.3787347184386578
66,0.7109375,0.99609375,-0.53125,34.0576171875,-9.27734375,-3.84521484375,1.3341144816676387
67,0.6875,0.96484375,-0.48046875,32.53173828125,-8.97216796875,-3.60107421875,1.27844825145198
68,0.67578125,0.9375,-0.45703125,31.73828125,-7.26318359375,-3.7841796875,1.2427647047322052
69,0.6328125,0.90234375,-0.44140625,30.1513671875,-4.7607421875,-4.21142578125,1.187230129696587
70,0.62109375,0.8671875,-0.4453125,27.40478515625,-2.197265625,-4.0283203125,1.1558870312887686
71,0.65234375,0.8671875,-0.4609375,23.8037109375,-0.48828125,-4.33349609375,1.1789952956761798
72,0.69140625,0.8515625,-0.453125,20.6298828125,2.197265625,-4.638671875,1.1868123522993483
73,0.7109375,0.83203125,-0.44140625,18.37158203125,6.16455078125,-4.45556640625,1.180062543860229
74,0.734375,0.78515625,-0.43359375,17.27294921875,10.3759765625,-4.69970703125,1.15921547504255
75,0.74609375,0.78125,-0.42578125,16.9677734375,15.80810546875,-4.94384765625,1.1611619693826634
76,0.7890625,0.7578125,-0.41796875,16.357421875,20.93505859375,-5.31005859375,1.1711521207934785
77,0.76171875,0.80078125,-0.4140625,16.6015625,26.4892578125,-6.65283203125,1.1802176995619813
78,0.6953125,0.765625,-0.4296875,16.7236328125,33.02001953125,-7.2021484375,1.1199430614712071
79,0.65234375,0.7421875,-0.42578125,13.18359375,36.07177734375,-4.69970703125,1.0759573997941903
