,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.98046875,-0.00390625,0.48828125,-2.01416015625,-1.03759765625,0.9815964008392782
1,0.0390625,-0.96875,-0.0234375,0.6103515625,-2.01416015625,-1.03759765625,0.9698204771051703
2,0.03515625,-0.9765625,0.00390625,0.67138671875,-2.01416015625,-0.9765625,0.977202915012729
3,0.03125,-0.98046875,0.0078125,0.79345703125,-2.01416015625,-0.91552734375,0.980997740763358
4,0.0390625,-0.9765625,-0.015625,0.91552734375,-1.89208984375,-0.91552734375,0.977468329889772
5,0.03515625,-0.97265625,0.0,1.03759765625,-1.77001953125,-1.0986328125,0.9732913965396617
6,0.0390625,-0.9765625,-0.01171875,1.0986328125,-1.708984375,-0.9765625,0.9774136915421547
7,0.04296875,-0.97265625,-0.0078125,1.03759765625,-1.5869140625,-1.03759765625,0.9736362407474749
8,0.05078125,-0.98828125,0.01953125,1.03759765625,-1.52587890625,-1.0986328125,0.9897777700977566
9,0.03515625,-0.984375,-0.00390625,1.03759765625,-1.52587890625,-1.03759765625,0.9850103356453297
10,0.046875,-0.9921875,0.0,0.9765625,-1.52587890625,-1.15966796875,0.9932941662877367
11,0.046875,-0.96875,0.0078125,0.91552734375,-1.46484375,-1.15966796875,0.9699148742447711
12,0.046875,-0.96875,0.0078125,0.79345703125,-1.40380859375,-1.220703125,0.9699148742447711
13,0.046875,-0.9609375,-0.01171875,0.67138671875,-1.3427734375,-1.28173828125,0.9621514816455944
14,0.05078125,-0.95703125,0.0,0.30517578125,-1.220703125,-1.46484375,0.9583775606868751
15,0.05078125,-0.96484375,0.00390625,0.0,-1.0986328125,-1.46484375,0.9661870709415892
16,0.05078125,-0.96875,-0.01171875,-0.30517578125,-0.8544921875,-1.5869140625,0.9701508269094682
17,0.046875,-0.96875,0.00390625,-0.48828125,-0.67138671875,-1.708984375,0.9698912758211935
18,0.04296875,-0.984375,0.0,-0.67138671875,-0.42724609375,-1.708984375,0.9853123637210499
19,0.05859375,-0.96875,0.0078125,-0.67138671875,-0.18310546875,-1.77001953125,0.9705518147916228
20,0.046875,-0.96875,0.015625,-0.732421875,0.06103515625,-1.953125,0.9700092621980473
21,0.0625,-0.97265625,0.01171875,-0.8544921875,0.42724609375,-2.197265625,0.9747326606642588
22,0.0625,-0.98046875,0.01953125,-0.8544921875,0.732421875,-2.50244140625,0.9826528835011502
23,0.04296875,-0.96875,0.02734375,-0.732421875,1.220703125,-2.74658203125,0.9700879118103807
24,0.05078125,-0.9765625,0.0234375,-0.54931640625,1.64794921875,-3.11279296875,0.9781627513681261
25,0.0546875,-0.984375,0.0390625,-0.30517578125,1.953125,-3.41796875,0.9866664797121163
26,0.0703125,-0.98046875,0.03125,-0.3662109375,2.0751953125,-3.662109375,0.9834832890714578
27,0.07421875,-0.96484375,0.0390625,-0.3662109375,2.3193359375,-3.96728515625,0.9684821958466119
28,0.078125,-0.9609375,0.04296875,-0.244140625,2.5634765625,-4.33349609375,0.9650651314848198
29,0.078125,-0.9765625,0.06640625,-0.06103515625,2.8076171875,-4.69970703125,0.9819305586803542
30,0.07421875,-0.9609375,0.05859375,0.30517578125,3.173828125,-4.7607421875,0.9655788571094932
31,0.07421875,-0.95703125,0.0546875,0.67138671875,3.41796875,-4.8828125,0.9614613663503984
32,0.0625,-0.953125,0.05859375,0.91552734375,3.662109375,-4.94384765625,0.9569674723646894
33,0.0703125,-0.9453125,0.05078125,0.91552734375,3.84521484375,-4.8828125,0.9492830482338039
34,0.078125,-0.9609375,0.0703125,0.54931640625,4.0283203125,-4.94384765625,0.9666686310145272
35,0.0703125,-0.95703125,0.08203125,0.18310546875,4.21142578125,-4.94384765625,0.9631104750283713
36,0.06640625,-0.953125,0.08984375,-0.3662109375,4.39453125,-4.8828125,0.9596504337924956
37,0.06640625,-0.9609375,0.09375,-1.220703125,4.57763671875,-5.06591796875,0.9677808282071476
38,0.0703125,-0.95703125,0.10546875,-2.197265625,4.7607421875,-5.126953125,0.9653892056364495
39,0.07421875,-0.96875,0.09765625,-3.2958984375,4.94384765625,-5.43212890625,0.97648437187475
40,0.0625,-0.9765625,0.09765625,-4.45556640625,5.18798828125,-5.79833984375,0.9834212269268507
41,0.05859375,-0.98046875,0.09765625,-5.67626953125,5.37109375,-6.16455078125,0.9870607582260007
42,0.046875,-0.97265625,0.09375,-6.8359375,5.55419921875,-6.4697265625,0.9782875389112664
43,0.05078125,-0.98046875,0.08203125,-7.99560546875,5.67626953125,-6.89697265625,0.9852039540393083
44,0.05859375,-1.00390625,0.0859375,-8.97216796875,5.92041015625,-7.2021484375,1.009280060357072
45,0.0546875,-1.0078125,0.07421875,-9.765625,6.103515625,-7.568359375,1.0120203459733714
46,0.078125,-1.01171875,0.06640625,-10.25390625,6.34765625,-7.99560546875,1.0169012414023424
47,0.0859375,-1.03515625,0.0703125,-10.55908203125,6.40869140625,-8.30078125,1.0410944066109291
48,0.0859375,-1.05078125,0.05078125,-10.6201171875,6.4697265625,-8.6669921875,1.0555118306344913
49,0.08984375,-1.05859375,0.05078125,-10.1318359375,6.591796875,-9.09423828125,1.063612411691725
50,0.109375,-1.0625,0.0390625,-9.46044921875,6.7138671875,-9.3994140625,1.0688288074014707
51,0.1171875,-1.0703125,0.03515625,-8.544921875,6.77490234375,-9.6435546875,1.0772825626206721
52,0.11328125,-1.0703125,0.03125,-7.32421875,6.89697265625,-9.6435546875,1.0767441904917865
53,0.109375,-1.0546875,0.0078125,-5.9814453125,6.9580078125,-9.765625,1.0603724102585375
54,0.1171875,-1.0703125,0.04296875,-4.39453125,6.9580078125,-9.521484375,1.0775658083333297
55,0.1015625,-1.03125,-0.02734375,-1.953125,7.568359375,-9.09423828125,1.0365998189129266
56,0.109375,-1.0234375,0.0078125,-0.48828125,7.50732421875,-8.60595703125,1.0292950219385597
57,0.08984375,-1.01171875,0.015625,0.54931640625,7.75146484375,-7.9345703125,1.0158202937235625
58,0.09765625,-1.00390625,-0.01171875,1.953125,7.9345703125,-7.14111328125,1.0087129577113043
59,0.08984375,-0.98046875,-0.01171875,3.0517578125,8.11767578125,-6.4697265625,0.9846462299944013
60,0.08203125,-0.9765625,-0.015625,3.96728515625,8.544921875,-5.79833984375,0.9801263097212586
61,0.0859375,-0.9765625,-0.0078125,5.0048828125,8.85009765625,-5.18798828125,0.980367586912557
62,0.0625,-0.97265625,-0.00390625,6.34765625,9.46044921875,-4.638671875,0.9746700413232804
63,0.0703125,-0.97265625,0.0,8.056640625,10.3759765625,-4.150390625,0.975194354126557
64,0.0703125,-0.96875,0.0,9.70458984375,11.41357421875,-3.7841796875,0.9712983116201994
65,0.06640625,-0.9609375,0.0,11.04736328125,12.63427734375,-3.60107421875,0.9632292919888351
66,0.05859375,-0.96484375,0.015625,12.14599609375,13.85498046875,-3.662109375,0.966747552403483
67,0.0703125,-0.984375,0.01171875,12.939453125,14.892578125,-3.7841796875,0.9869525405929165
68,0.0859375,-1.00390625,0.03125,13.5498046875,15.5029296875,-3.7841796875,1.0080622873589273
69,0.09375,-0.984375,0.0390625,14.5263671875,15.869140625,-3.7841796875,0.9896004658604654
70,0.08203125,-0.98046875,0.05859375,14.892578125,15.68603515625,-3.72314453125,0.9856375212227807
71,0.078125,-0.9765625,0.05859375,14.892578125,15.2587890625,-3.72314453125,0.9814331661250869
72,0.078125,-0.98046875,0.0703125,14.892578125,15.0146484375,-3.60107421875,0.9860863719815889
73,0.07421875,-0.98046875,0.08203125,14.46533203125,14.404296875,-3.5400390625,0.9866896769271924
74,0.07421875,-0.984375,0.078125,13.73291015625,13.7939453125,-3.5400390625,0.9902555625198792
75,0.06640625,-0.984375,0.0703125,12.87841796875,13.36669921875,-3.662109375,0.9891146436689291
76,0.0625,-0.98046875,0.0703125,12.02392578125,13.0615234375,-3.662109375,0.9849716073993262
77,0.05859375,-1.0,0.0859375,11.3525390625,12.939453125,-3.72314453125,1.0053946893858712
78,0.04296875,-0.99609375,0.078125,10.68115234375,12.8173828125,-3.662109375,1.0000762910351515
79,0.05078125,-0.98046875,0.08984375,10.19287109375,12.75634765625,-3.662109375,0.9858851882913078
80,0.0546875,-0.99609375,0.08203125,9.82666015625,12.63427734375,-3.5400390625,1.000960842102165
81,0.04296875,-1.0,0.08984375,9.6435546875,12.451171875,-3.60107421875,1.0049468706805476
82,0.05078125,-1.0078125,0.09765625,9.94873046875,12.14599609375,-3.662109375,1.0138054614529728
83,0.0546875,-1.015625,0.08984375,10.3759765625,11.8408203125,-3.7841796875,1.021056689266229
84,0.0390625,-1.015625,0.09375,10.986328125,11.3525390625,-3.90625,1.0206904927700904
85,0.05078125,-1.00390625,0.078125,11.53564453125,10.80322265625,-4.0283203125,1.00822121072988
86,0.04296875,-0.99609375,0.078125,11.90185546875,10.25390625,-4.0283203125,1.0000762910351515
87,0.05078125,-0.99609375,0.0703125,12.3291015625,9.765625,-4.21142578125,0.9998626614675012
88,0.0390625,-0.984375,0.07421875,12.6953125,9.1552734375,-4.57763671875,0.9879415176936398
89,0.04296875,-0.9609375,0.0625,13.24462890625,8.6669921875,-4.82177734375,0.9639260564912707
90,0.0390625,-0.95703125,0.0546875,13.36669921875,7.9345703125,-5.126953125,0.9593880419512547
91,0.03515625,-0.9375,0.0703125,13.24462890625,7.080078125,-5.31005859375,0.9407901251449828
92,0.01953125,-0.9375,0.0546875,13.00048828125,6.28662109375,-5.43212890625,0.9392967807795428
93,0.00390625,-0.921875,0.0546875,12.75634765625,5.37109375,-5.67626953125,0.9235039236897223
94,0.00390625,-0.91015625,0.0546875,12.14599609375,4.33349609375,-5.92041015625,0.9118061092465739
95,-0.00390625,-0.9140625,0.046875,11.3525390625,3.60107421875,-6.04248046875,0.9152719695917233
96,0.00390625,-0.92578125,0.0546875,10.3759765625,2.8076171875,-5.859375,0.9274033126406628
97,-0.00390625,-0.9296875,0.0546875,9.521484375,1.708984375,-5.55419921875,0.9313027590969344
98,0.0078125,-0.91015625,0.0546875,8.48388671875,0.91552734375,-5.2490234375,0.91183121093027
99,0.0,-0.92578125,0.0546875,7.38525390625,-0.06103515625,-5.2490234375,0.9273950859842921
100,0.0234375,-0.9375,0.0546875,6.2255859375,-0.8544921875,-5.18798828125,0.9393861235203019
101,0.0234375,-0.9375,0.078125,5.18798828125,-1.64794921875,-5.2490234375,0.9410414879436773
102,0.04296875,-0.9453125,0.08203125,4.21142578125,-2.3193359375,-5.37109375,0.9498374398334565
103,0.0703125,-0.9765625,0.0859375,3.47900390625,-2.86865234375,-5.43212890625,0.9828547288225
104,0.07421875,-0.98046875,0.08984375,2.50244140625,-3.5400390625,-5.4931640625,0.9873698861076265
105,0.09375,-0.97265625,0.09375,1.46484375,-3.96728515625,-5.615234375,0.9816508063787563
106,0.10546875,-0.99609375,0.078125,0.54931640625,-4.21142578125,-5.67626953125,1.0047039024710838
107,0.109375,-1.0078125,0.078125,-0.1220703125,-4.57763671875,-5.67626953125,1.0167361709933653
108,0.1171875,-0.99609375,0.06640625,-0.54931640625,-4.94384765625,-5.615234375,1.005159419686437
109,0.13671875,-0.99609375,0.06640625,-0.9765625,-5.126953125,-5.55419921875,1.0076232259280686
110,0.12109375,-0.99609375,0.0625,-1.46484375,-5.0048828125,-4.94384765625,1.005371923756639
111,0.13671875,-0.98046875,0.05078125,-1.89208984375,-5.0048828125,-4.5166015625,0.9912566376472278
112,0.140625,-0.98828125,0.04296875,-2.197265625,-5.06591796875,-4.08935546875,0.9991604141493622
113,0.1171875,-0.96875,0.04296875,-2.50244140625,-4.94384765625,-3.5400390625,0.9767577929726553
114,0.12109375,-0.98046875,0.046875,-2.86865234375,-4.69970703125,-3.2958984375,0.9890297931006047
115,0.140625,-0.9765625,0.0390625,-3.0517578125,-4.45556640625,-3.11279296875,0.9874085202880821
116,0.125,-0.96875,0.04296875,-3.173828125,-4.21142578125,-2.99072265625,0.9777258695445071
117,0.12890625,-0.9609375,0.04296875,-3.41796875,-3.96728515625,-2.86865234375,0.970496787048713
118,0.1171875,-0.9609375,0.03515625,-3.662109375,-3.662109375,-2.8076171875,0.968694869903089
119,0.11328125,-0.953125,0.05078125,-3.90625,-3.35693359375,-2.8076171875,0.9611756564635441
120,0.109375,-0.94921875,0.046875,-4.08935546875,-3.11279296875,-2.9296875,0.9566485204094357
121,0.11328125,-0.95703125,0.046875,-4.45556640625,-2.99072265625,-3.173828125,0.9648516573562617
122,0.1015625,-0.953125,0.05859375,-5.06591796875,-2.99072265625,-3.35693359375,0.9603100720966705
123,0.109375,-0.9609375,0.04296875,-5.67626953125,-2.9296875,-2.99072265625,0.9680961124846089
124,0.109375,-0.94921875,0.04296875,-6.28662109375,-2.9296875,-3.11279296875,0.9564650748736856
125,0.1015625,-0.95703125,0.0234375,-6.89697265625,-2.62451171875,-2.74658203125,0.9626905376542675
126,0.109375,-0.96875,0.0390625,-7.26318359375,-2.50244140625,-2.13623046875,0.9756871076483741
127,0.10546875,-0.96875,0.03125,-7.75146484375,-2.44140625,-1.64794921875,0.9749752726231381
128,0.109375,-0.95703125,0.02734375,-8.36181640625,-2.62451171875,-1.220703125,0.9636489945854896
129,0.09765625,-0.953125,0.02734375,-8.97216796875,-2.74658203125,-0.9765625,0.9585049240630561
130,0.1015625,-0.94140625,0.01171875,-9.46044921875,-2.8076171875,-0.79345703125,0.9469413910305511
131,0.1015625,-0.9375,0.02734375,-10.009765625,-2.8076171875,-0.6103515625,0.9433816152916658
132,0.109375,-0.921875,0.015625,-10.43701171875,-2.8076171875,-0.48828125,0.9284721572965987
133,0.11328125,-0.92578125,0.02734375,-10.7421875,-2.8076171875,-0.3662109375,0.9330869440288978
134,0.11328125,-0.91796875,0.0234375,-10.80322265625,-2.86865234375,-0.48828125,0.9252289359852377
135,0.109375,-0.9296875,0.03125,-11.29150390625,-2.99072265625,-0.3662109375,0.936620681376004
136,0.109375,-0.93359375,0.0390625,-12.20703125,-2.99072265625,-0.54931640625,0.9407901251449828
137,0.12890625,-0.9453125,0.046875,-12.63427734375,-2.86865234375,-0.6103515625,0.9552119186705704
138,0.1171875,-0.93359375,0.0625,-12.8173828125,-2.8076171875,-0.06103515625,0.9429933457852778
139,0.125,-0.95703125,0.03515625,-13.24462890625,-2.86865234375,0.18310546875,0.9658000700924726
140,0.140625,-0.98828125,0.02734375,-14.2822265625,-2.74658203125,0.42724609375,0.9986104848190935
141,0.13671875,-0.9921875,0.03515625,-15.93017578125,-2.8076171875,0.48828125,1.0021796314393319
142,0.140625,-0.984375,0.03515625,-17.76123046875,-2.86865234375,0.67138671875,0.9949901975215949
143,0.125,-0.98828125,0.03515625,-18.98193359375,-2.8076171875,0.9765625,0.9967751958268348
144,0.12890625,-0.953125,0.03515625,-18.98193359375,-2.8076171875,1.0986328125,0.9624448289788485
145,0.12109375,-0.94921875,0.0390625,-17.9443359375,-2.62451171875,0.91552734375,0.9577086250769986
146,0.1171875,-0.9609375,0.0234375,-16.9677734375,-2.50244140625,0.6103515625,0.9683403871928249
147,0.12890625,-0.9453125,0.03515625,-16.90673828125,-2.685546875,-0.18310546875,0.9547085973528127
148,0.13671875,-0.9375,0.02734375,-16.845703125,-2.44140625,-0.6103515625,0.947811134807787
149,0.1328125,-0.93359375,0.03515625,-16.845703125,-2.01416015625,-0.244140625,0.9436484579065315
150,0.13671875,-0.953125,0.0390625,-17.02880859375,-1.77001953125,-0.1220703125,0.963672745870097
151,0.1484375,-0.9453125,0.04296875,-17.27294921875,-1.52587890625,0.0,0.957859972824349
152,0.14453125,-0.9609375,0.03515625,-17.7001953125,-1.3427734375,0.06103515625,0.9723816756021655
153,0.1328125,-0.953125,0.046875,-18.310546875,-1.40380859375,-0.06103515625,0.9634748006078052
154,0.140625,-0.96484375,0.0390625,-19.10400390625,-1.46484375,-0.18310546875,0.9758200302542024
155,0.14453125,-0.984375,0.0390625,-19.8974609375,-1.64794921875,-0.54931640625,0.9956953860281831
156,0.12890625,-0.9765625,0.04296875,-20.44677734375,-1.64794921875,-0.79345703125,0.985970309477864
157,0.13671875,-0.9921875,0.05078125,-21.240234375,-1.953125,-0.9765625,1.0028493342019902
158,0.1328125,-1.00390625,0.0546875,-21.17919921875,-1.77001953125,-0.6103515625,1.014129006389997
159,0.1328125,-0.98828125,0.04296875,-21.240234375,-2.01416015625,-0.54931640625,0.9980908289000431
160,0.13671875,-0.98828125,0.0546875,-21.1181640625,-2.01416015625,-0.48828125,0.9991909569043221
161,0.13671875,-0.9921875,0.04296875,-20.6298828125,-2.01416015625,-0.18310546875,1.0024840972476197
162,0.1328125,-0.9921875,0.06640625,-20.32470703125,-2.13623046875,0.18310546875,1.0032372527730231
163,0.1328125,-1.0,0.078125,-19.8974609375,-2.44140625,0.54931640625,1.0118016978545006
164,0.12109375,-0.98046875,0.08203125,-19.6533203125,-2.9296875,0.67138671875,0.9913182092507872
165,0.11328125,-1.0078125,0.09375,-19.4091796875,-3.41796875,0.8544921875,1.0184830579139805
166,0.12109375,-0.99609375,0.0703125,-18.98193359375,-4.08935546875,0.9765625,1.0058878181658106
167,0.10546875,-0.9921875,0.0703125,-18.6767578125,-4.69970703125,0.91552734375,1.000251738333437
168,0.1171875,-0.99609375,0.08984375,-18.4326171875,-5.31005859375,1.03759765625,1.0069794279722775
169,0.109375,-0.9921875,0.06640625,-17.9443359375,-5.92041015625,0.9765625,1.0004042761905372
170,0.11328125,-1.0,0.06640625,-17.88330078125,-6.7138671875,0.91552734375,1.0085843701151753
171,0.09765625,-1.0,0.07421875,-17.578125,-7.4462890625,0.8544921875,1.007494499248321
172,0.10546875,-1.0,0.09375,-17.2119140625,-8.36181640625,0.91552734375,1.0099072827376594
173,0.1171875,-1.0078125,0.09765625,-16.6015625,-9.33837890625,0.732421875,1.0192917582697127
174,0.1015625,-1.01953125,0.10546875,-15.68603515625,-10.19287109375,0.79345703125,1.0299915380037716
175,0.10546875,-1.01953125,0.1171875,-14.5263671875,-11.16943359375,0.79345703125,1.0316494254878326
176,0.1015625,-1.01953125,0.11328125,-13.24462890625,-12.0849609375,0.9765625,1.0308208150471037
177,0.09765625,-1.01953125,0.125,-11.962890625,-13.0615234375,1.15966796875,1.031797321614388
178,0.1015625,-1.015625,0.1328125,-10.6201171875,-13.916015625,1.52587890625,1.0292950219385597
179,0.11328125,-1.01953125,0.125,-9.27734375,-14.95361328125,1.89208984375,1.0333932510560173
180,0.12109375,-1.015625,0.12109375,-8.23974609375,-15.869140625,2.44140625,1.029961908617559
181,0.11328125,-1.00390625,0.09375,-7.6904296875,-16.54052734375,2.86865234375,1.0146178900899712
182,0.13671875,-1.0078125,0.0859375,-7.99560546875,-17.15087890625,2.99072265625,1.0206680683082343
183,0.13671875,-1.01171875,0.06640625,-9.09423828125,-17.51708984375,3.11279296875,1.0230721556870697
184,0.13671875,-1.0234375,0.0390625,-11.1083984375,-17.9443359375,2.9296875,1.0332677348654908
185,0.1640625,-1.0625,0.03125,-14.0380859375,-17.9443359375,2.8076171875,1.0755460549907894
186,0.15234375,-1.078125,0.02734375,-17.27294921875,-17.39501953125,2.25830078125,1.0891785044028022
187,0.15234375,-1.1171875,0.0,-20.751953125,-16.2353515625,1.64794921875,1.127526730645581
188,0.13671875,-1.16015625,-0.03515625,-24.35302734375,-14.7705078125,0.6103515625,1.1687131824916186
189,0.18359375,-1.2109375,-0.0390625,-27.52685546875,-13.00048828125,-1.3427734375,1.2253987811531242
190,0.1953125,-1.2421875,-0.0390625,-29.47998046875,-10.1318359375,-3.11279296875,1.2580551008277618
191,0.21875,-1.2578125,-0.0546875,-29.84619140625,-6.40869140625,-4.82177734375,1.277863283106804
192,0.265625,-1.26953125,-0.0703125,-29.052734375,-2.44140625,-6.7138671875,1.2989265117810986
193,0.33203125,-1.26953125,-0.08984375,-26.9775390625,2.3193359375,-7.8125,1.3153046206553018
194,0.3515625,-1.2421875,-0.10546875,-23.5595703125,8.056640625,-7.2021484375,1.2952797511692455
195,0.3515625,-1.20703125,-0.11328125,-20.1416015625,12.5732421875,-6.7138671875,1.2622809796096806
196,0.359375,-1.19140625,-0.09375,-17.39501953125,15.625,-6.34765625,1.2479536472417805
197,0.34765625,-1.15625,-0.07421875,-14.892578125,17.822265625,-6.04248046875,1.209664149057756
198,0.30078125,-1.11328125,-0.04296875,-12.39013671875,19.4091796875,-5.126953125,1.1539977536501913
199,0.25,-1.09765625,-0.0234375,-9.765625,20.20263671875,-3.35693359375,1.1260100175266259
200,0.1875,-1.06640625,-0.0078125,-7.01904296875,20.32470703125,-0.91552734375,1.082792489443528
201,0.15625,-1.0390625,0.01171875,-4.21142578125,19.6533203125,2.25830078125,1.0508102923495812
202,0.09765625,-1.01171875,-0.03125,-1.89208984375,18.12744140625,5.7373046875,1.0169012414023424
203,0.0625,-0.97265625,-0.04296875,-0.06103515625,16.17431640625,9.521484375,0.9756089094204834
204,0.05078125,-0.9375,-0.07421875,0.9765625,13.97705078125,13.61083984375,0.941803274682736
205,0.01953125,-0.8984375,-0.0859375,1.220703125,11.474609375,17.39501953125,0.9027495029292802
206,0.0078125,-0.87890625,-0.10546875,0.8544921875,8.6669921875,20.8740234375,0.8852462305324293
207,-0.0078125,-0.87109375,-0.12109375,0.3662109375,5.67626953125,23.74267578125,0.879505004382792
208,-0.02734375,-0.8515625,-0.13671875,-0.244140625,2.38037109375,25.81787109375,0.8629011465236762
209,-0.0546875,-0.8359375,-0.16015625,-0.9765625,-0.8544921875,27.28271484375,0.8528963893560357
210,-0.07421875,-0.828125,-0.18359375,-1.8310546875,-4.0283203125,27.83203125,0.8514729023965619
211,-0.09375,-0.8359375,-0.20703125,-2.197265625,-6.40869140625,27.89306640625,0.8662808464249989
212,-0.109375,-0.82421875,-0.22265625,-2.62451171875,-8.23974609375,27.099609375,0.8607411016912258
213,-0.11328125,-0.83203125,-0.234375,-3.60107421875,-9.33837890625,25.57373046875,0.8718028924035094
214,-0.1015625,-0.83203125,-0.25,-4.82177734375,-9.765625,23.193359375,0.874694770981748
215,-0.0859375,-0.859375,-0.2578125,-6.28662109375,-9.6435546875,19.775390625,0.901320103896224
216,-0.07421875,-0.87109375,-0.26171875,-8.23974609375,-8.97216796875,15.9912109375,0.9125839403814794
217,-0.0703125,-0.8984375,-0.2421875,-9.82666015625,-7.99560546875,12.02392578125,0.9331605297154129
218,-0.0625,-0.92578125,-0.23828125,-10.55908203125,-6.65283203125,8.48388671875,0.9579953689622539
219,-0.046875,-0.9375,-0.2109375,-10.498046875,-5.55419921875,5.67626953125,0.9620801133643965
220,-0.02734375,-0.9453125,-0.1875,-9.82666015625,-4.8828125,3.72314453125,0.9641159957807528
221,-0.0234375,-0.94140625,-0.171875,-8.85009765625,-4.45556640625,2.50244140625,0.9572544382609633
222,-0.0078125,-0.9140625,-0.1796875,-8.056640625,-4.33349609375,2.01416015625,0.9315894410730244
223,0.0078125,-0.89453125,-0.1875,-7.6904296875,-4.2724609375,2.3193359375,0.9140040713163221
224,0.01953125,-0.8671875,-0.203125,-7.8125,-4.2724609375,3.173828125,0.8908733891568501
225,0.03515625,-0.86328125,-0.203125,-8.60595703125,-4.39453125,4.94384765625,0.8875529528657009
226,0.05859375,-0.85546875,-0.19921875,-9.58251953125,-4.45556640625,6.8359375,0.880311376796408
227,0.05859375,-0.87109375,-0.1875,-10.6201171875,-4.2724609375,8.97216796875,0.8929690917540903
228,0.07421875,-0.89453125,-0.171875,-11.474609375,-4.0283203125,11.23046875,0.9139122472661831
229,0.07421875,-0.91015625,-0.17578125,-11.77978515625,-3.173828125,13.5498046875,0.9299418638372979
230,0.07421875,-0.94140625,-0.2265625,-11.8408203125,-2.13623046875,15.625,0.9711254897266753
