,fx,fy,fz,rx,ry,rz,svm
71,0.0,-1.01953125,-0.20703125,10.25390625,3.96728515625,0.3662109375,1.0403393235878018
72,-0.00390625,-1.01953125,-0.20703125,10.92529296875,4.08935546875,0.48828125,1.0403466571254927
73,-0.015625,-1.0,-0.20703125,11.65771484375,4.39453125,0.6103515625,1.0213256479211528
74,-0.00390625,-1.01171875,-0.2109375,12.3291015625,4.57763671875,0.54931640625,1.0334818415419185
75,-0.015625,-1.015625,-0.21875,13.24462890625,4.69970703125,0.6103515625,1.0390331292841437
76,-0.01171875,-1.0078125,-0.21875,14.46533203125,4.8828125,0.67138671875,1.031346172125447
77,-0.015625,-1.0078125,-0.21484375,15.869140625,5.0048828125,0.67138671875,1.030576543831322
78,-0.0078125,-0.9921875,-0.20703125,17.27294921875,4.94384765625,0.732421875,1.0135871984141585
79,-0.01171875,-0.98828125,-0.20703125,18.4326171875,4.8828125,0.6103515625,1.0098015135063363
80,-0.0234375,-0.9765625,-0.22265625,18.85986328125,4.638671875,0.42724609375,1.0018979181915504
81,-0.01171875,-0.97265625,-0.23046875,18.4326171875,4.5166015625,0.244140625,0.9996566182905946
82,-0.00390625,-0.94921875,-0.21484375,17.39501953125,4.5166015625,0.18310546875,0.97323652369539
83,-0.01953125,-0.93359375,-0.203125,15.93017578125,4.82177734375,0.244140625,0.9556351424003959
84,-0.01171875,-0.92578125,-0.22265625,14.16015625,5.0048828125,0.18310546875,0.9522520977226501
85,-0.01171875,-0.9375,-0.2265625,12.5732421875,5.37109375,0.30517578125,0.9645590420019982
86,-0.0234375,-0.953125,-0.1953125,11.29150390625,5.615234375,0.3662109375,0.9732130058150168
87,-0.00390625,-0.95703125,-0.1953125,10.009765625,5.7373046875,0.3662109375,0.9767656038793928
88,-0.0078125,-0.9609375,-0.18359375,8.9111328125,5.7373046875,0.244140625,0.9783499267141397
89,-0.0234375,-0.9609375,-0.1796875,7.99560546875,5.859375,0.244140625,0.9778741191834203
90,-0.00390625,-0.97265625,-0.1875,6.89697265625,5.79833984375,0.18310546875,0.9905713954345365
91,-0.01953125,-0.98828125,-0.171875,5.92041015625,5.79833984375,0.244140625,1.003305693422062
92,-0.01953125,-0.984375,-0.16015625,5.2490234375,5.7373046875,0.3662109375,0.997509716627174
93,-0.00390625,-0.99609375,-0.18359375,4.638671875,5.7373046875,0.3662109375,1.0128794018130627
94,-0.0234375,-0.98828125,-0.17578125,4.21142578125,5.7373046875,0.48828125,1.0040658311880626
95,-0.01953125,-0.984375,-0.1640625,4.0283203125,5.859375,0.54931640625,0.9981443353833215
96,-0.02734375,-0.98046875,-0.171875,3.72314453125,5.7373046875,0.48828125,0.9957949919615107
97,-0.015625,-0.9765625,-0.18359375,3.2958984375,5.7373046875,0.54931640625,0.9937932994694181
98,-0.01171875,-0.9921875,-0.1953125,2.8076171875,5.79833984375,0.48828125,1.01129636453122
99,-0.01171875,-0.9765625,-0.17578125,2.3193359375,5.79833984375,0.3662109375,0.9923259007802704
100,-0.0078125,-0.984375,-0.16796875,1.89208984375,5.67626953125,0.30517578125,0.9986334045873954
101,-0.01171875,-0.984375,-0.19140625,1.52587890625,5.7373046875,0.30517578125,1.002879764610706
102,-0.0390625,-0.99609375,-0.1796875,1.28173828125,5.67626953125,0.30517578125,1.012924595096576
103,-0.00390625,-0.99609375,-0.18359375,1.03759765625,5.92041015625,0.48828125,1.0128794018130627
104,-0.015625,-0.984375,-0.16796875,0.8544921875,5.859375,0.42724609375,0.9987250784007391
105,-0.0078125,-0.98828125,-0.1796875,0.6103515625,5.79833984375,0.42724609375,1.004514042666434
106,-0.01953125,-0.9765625,-0.16015625,0.42724609375,5.615234375,0.48828125,0.9898008943958755
107,-0.0234375,-0.9765625,-0.17578125,0.30517578125,5.615234375,0.54931640625,0.9925334657652922
108,-0.015625,-0.97265625,-0.1640625,-0.06103515625,5.4931640625,0.48828125,0.9865195513497502
109,-0.01171875,-0.96875,-0.17578125,-0.6103515625,5.37109375,0.48828125,0.9846384816028292
110,-0.015625,-0.984375,-0.1640625,-1.03759765625,5.31005859375,0.42724609375,0.9980755408065314
111,-0.015625,-0.98046875,-0.1640625,-1.77001953125,5.126953125,0.54931640625,0.9942231209632033
112,0.0,-0.9765625,-0.18359375,-2.3193359375,5.126953125,0.42724609375,0.9936704591791549
113,0.0,-0.98046875,-0.16796875,-3.11279296875,5.18798828125,0.30517578125,0.9947524670505347
114,-0.01171875,-0.98046875,-0.16796875,-4.08935546875,5.126953125,0.244140625,0.9948214914268225
115,-0.015625,-0.9765625,-0.14453125,-5.0048828125,5.2490234375,0.06103515625,0.9873235230955517
116,-0.0078125,-0.98828125,-0.15625,-5.79833984375,5.18798828125,0.06103515625,1.0005872909235918
117,-0.015625,-0.984375,-0.1484375,-6.7138671875,4.94384765625,0.1220703125,0.9956264222369
118,0.0,-0.98828125,-0.171875,-7.4462890625,4.69970703125,0.0,1.003115568978252
119,-0.0078125,-0.9921875,-0.1640625,-7.6904296875,4.7607421875,-0.1220703125,1.0056905956698363
120,-0.015625,-0.98828125,-0.16796875,-8.11767578125,4.69970703125,-0.18310546875,1.0025754189601523
121,-0.0078125,-0.99609375,-0.16015625,-8.36181640625,4.57763671875,-0.244140625,1.0089171513852735
122,-0.01953125,-0.99609375,-0.1640625,-8.544921875,4.21142578125,-0.42724609375,1.0097032892993243
123,-0.0234375,-0.9921875,-0.1640625,-8.6669921875,3.96728515625,-0.54931640625,1.0059333255582847
124,-0.015625,-1.00390625,-0.171875,-8.72802734375,3.90625,-0.6103515625,1.018632865677847
125,-0.01953125,-0.98828125,-0.17578125,-8.6669921875,3.7841796875,-0.732421875,1.003982244205388
126,0.0,-0.98828125,-0.1875,-8.6669921875,3.72314453125,-0.91552734375,1.005910572119392
127,-0.0078125,-0.9921875,-0.171875,-8.4228515625,3.72314453125,-1.15966796875,1.0069945808878515
128,-0.0078125,-0.98046875,-0.171875,-8.36181640625,3.662109375,-1.220703125,0.9954501597306681
129,-0.015625,-0.9921875,-0.1796875,-8.11767578125,3.72314453125,-1.40380859375,1.0084482006714575
130,-0.01171875,-0.99609375,-0.1640625,-7.87353515625,3.72314453125,-1.46484375,1.0095823848487429
131,-0.00390625,-0.99609375,-0.16796875,-7.568359375,3.7841796875,-1.52587890625,1.0101641047645118
132,-0.00390625,-0.9921875,-0.171875,-7.26318359375,3.72314453125,-1.52587890625,1.0069718514289823
133,-0.0078125,-0.99609375,-0.1796875,-7.01904296875,3.7841796875,-1.52587890625,1.0122012604228283
134,-0.0078125,-1.00390625,-0.1796875,-6.8359375,3.7841796875,-1.64794921875,1.0198903821497498
135,-0.01171875,-0.99609375,-0.19140625,-6.7138671875,3.72314453125,-1.52587890625,1.0143847595610294
136,-0.0078125,-0.9921875,-0.17578125,-6.53076171875,3.72314453125,-1.5869140625,1.0076686549476779
137,-0.01171875,-0.98828125,-0.19140625,-6.40869140625,3.662109375,-1.52587890625,1.0067142150293635
138,-0.01953125,-0.98046875,-0.17578125,-6.34765625,3.662109375,-1.52587890625,0.9962928722542822
139,-0.01171875,-0.98828125,-0.21484375,-6.28662109375,3.60107421875,-1.52587890625,1.0114321505257717
140,-0.03515625,-0.984375,-0.1796875,-6.2255859375,3.47900390625,-1.40380859375,1.0012580587417574
141,0.0,-0.984375,-0.19140625,-6.2255859375,3.41796875,-1.3427734375,1.0028112948925447
142,-0.01953125,-0.98828125,-0.1875,-6.28662109375,3.35693359375,-1.3427734375,1.0061001683868882
143,0.0,-0.9921875,-0.1875,-6.28662109375,3.2958984375,-1.46484375,1.0097486247360032
144,-0.0078125,-1.0,-0.1796875,-6.2255859375,3.23486328125,-1.52587890625,1.016045585991347
145,-0.0078125,-0.984375,-0.18359375,-6.103515625,3.2958984375,-1.52587890625,1.0013799682539652
146,0.0,-1.01953125,-0.1875,-5.92041015625,3.23486328125,-1.46484375,1.036629258571531
147,-0.0078125,-0.9921875,-0.18359375,-5.7373046875,3.23486328125,-1.40380859375,1.009060818460197
148,-0.015625,-0.9921875,-0.1875,-5.37109375,3.23486328125,-1.3427734375,1.0098695092838728
149,-0.01171875,-1.0,-0.19140625,-5.06591796875,3.23486328125,-1.28173828125,1.0182208412916252
150,-0.01171875,-0.98828125,-0.1953125,-4.82177734375,3.23486328125,-1.15966796875,1.007464208227456
151,0.0,-0.984375,-0.19921875,-4.45556640625,3.173828125,-1.0986328125,1.0043317434874606
152,-0.01171875,-0.9765625,-0.203125,-4.21142578125,3.173828125,-0.9765625,0.9975326616872314
153,-0.015625,-0.984375,-0.203125,-4.08935546875,3.173828125,-0.91552734375,1.005235319154177
154,-0.02734375,-0.97265625,-0.18359375,-4.150390625,3.11279296875,-0.91552734375,0.9902093346192953
155,-0.0078125,-0.9765625,-0.19921875,-4.150390625,3.11279296875,-0.9765625,0.9967063067494167
156,0.015625,-0.96875,-0.21484375,-4.2724609375,3.0517578125,-0.91552734375,0.9924104695331778
157,-0.00390625,-0.98828125,-0.19140625,-4.45556640625,2.9296875,-0.9765625,1.0066535851173866
158,-0.0078125,-0.98046875,-0.1953125,-4.638671875,2.9296875,-1.0986328125,0.9997634607941333
159,0.0,-0.9921875,-0.21875,-4.8828125,2.9296875,-1.0986328125,1.0160155499086863
160,0.0,-0.98828125,-0.18359375,-4.8828125,2.8076171875,-1.03759765625,1.0051897801612515
161,-0.01171875,-0.984375,-0.19140625,-4.94384765625,2.86865234375,-1.15966796875,1.002879764610706
162,0.0,-0.984375,-0.19140625,-5.0048828125,2.8076171875,-1.220703125,1.0028112948925447
163,-0.015625,-0.98046875,-0.1875,-4.94384765625,2.86865234375,-1.15966796875,0.9983583326399207
164,0.0,-0.9921875,-0.1953125,-4.82177734375,2.9296875,-1.15966796875,1.0112284646965295
165,-0.015625,-0.984375,-0.20703125,-4.638671875,3.0517578125,-1.15966796875,1.0060319178468258
166,0.0,-0.99609375,-0.20703125,-4.33349609375,3.11279296875,-1.15966796875,1.0173812939432418
167,0.0,-0.9765625,-0.21875,-4.21142578125,3.173828125,-1.03759765625,1.0007626486366534
168,-0.0078125,-0.984375,-0.2109375,-4.0283203125,3.11279296875,-1.03759765625,1.006752106870157
169,0.0,-0.984375,-0.2109375,-3.84521484375,3.11279296875,-0.9765625,1.0067217935116186
170,0.0,-0.98046875,-0.21875,-3.72314453125,3.23486328125,-0.9765625,1.0045748017079477
171,-0.00390625,-0.984375,-0.2109375,-3.5400390625,3.2958984375,-0.9765625,1.0067293719368242
172,0.0,-0.9765625,-0.20703125,-3.35693359375,3.47900390625,-1.0986328125,0.9982666251472161
173,-0.01171875,-0.98046875,-0.20703125,-3.2958984375,3.60107421875,-1.15966796875,1.002156792774807
174,0.0,-0.98046875,-0.203125,-3.47900390625,3.72314453125,-1.0986328125,1.0012885375113223
175,0.0,-0.9921875,-0.20703125,-3.5400390625,3.72314453125,-1.0986328125,1.0135570894788377
176,-0.00390625,-0.98828125,-0.21484375,-3.72314453125,3.60107421875,-0.9765625,1.0113718034455417
177,-0.02734375,-0.98046875,-0.203125,-3.662109375,3.72314453125,-0.91552734375,1.001661827173036
178,-0.03125,-0.98046875,-0.21484375,-3.47900390625,3.72314453125,-0.8544921875,1.0042177896953555
179,-0.01953125,-0.97265625,-0.203125,-3.2958984375,3.662109375,-0.67138671875,0.9938316839463436
180,-0.01953125,-0.9921875,-0.203125,-3.11279296875,3.72314453125,-0.67138671875,1.0129547228320783
181,-0.015625,-0.984375,-0.21875,-2.99072265625,3.662109375,-0.6103515625,1.008508722694058
182,-0.00390625,-1.0,-0.2109375,-2.74658203125,3.72314453125,-0.6103515625,1.0220126651344945
183,-0.01171875,-0.98828125,-0.2109375,-2.62451171875,3.7841796875,-0.67138671875,1.010609611625268
184,0.0,-0.98046875,-0.21484375,-2.50244140625,3.90625,-0.67138671875,1.0037314414925065
185,-0.00390625,-0.9765625,-0.22265625,-2.44140625,4.0283203125,-0.67138671875,1.0016313597623503
186,0.00390625,-0.984375,-0.20703125,-2.38037109375,4.150390625,-0.732421875,1.0059181566562088
187,0.0,-0.98828125,-0.22265625,-2.3193359375,4.150390625,-0.732421875,1.0130526317845607
188,-0.0078125,-0.98046875,-0.21484375,-2.3193359375,4.2724609375,-0.67138671875,1.0037618451589376
189,-0.015625,-0.9765625,-0.1953125,-2.25830078125,4.39453125,-0.6103515625,0.9960248137910521
190,-0.00390625,-0.9765625,-0.2109375,-2.25830078125,4.39453125,-0.54931640625,0.9990916895368325
191,-0.015625,-0.98828125,-0.2109375,-2.3193359375,4.45556640625,-0.54931640625,1.0106624553394732
192,-0.02734375,-0.9765625,-0.203125,-2.3193359375,4.5166015625,-0.48828125,0.9978385454046724
193,-0.01953125,-0.984375,-0.2109375,-2.44140625,4.33349609375,-0.42724609375,1.006911237030262
194,-0.01171875,-0.98828125,-0.2109375,-2.44140625,4.45556640625,-0.3662109375,1.010609611625268
195,-0.01171875,-0.98046875,-0.21484375,-2.44140625,4.39453125,-0.48828125,1.0037998484469837
196,-0.01171875,-0.9765625,-0.203125,-2.38037109375,4.45556640625,-0.48828125,0.9975326616872314
197,-0.0078125,-0.98828125,-0.19921875,-2.3193359375,4.45556640625,-0.48828125,1.008190941543007
198,-0.01171875,-0.98828125,-0.2109375,-2.3193359375,4.45556640625,-0.48828125,1.010609611625268
199,-0.0078125,-0.984375,-0.17578125,-2.25830078125,4.39453125,-0.48828125,0.9999771115544658
200,0.0,-0.984375,-0.2109375,-2.197265625,4.45556640625,-0.54931640625,1.0067217935116186
201,0.0,-0.984375,-0.1875,-2.197265625,4.39453125,-0.67138671875,1.0020730465514978
202,0.0,-0.98828125,-0.20703125,-2.25830078125,4.45556640625,-0.67138671875,1.0097335131499425
203,0.0,-0.984375,-0.22265625,-2.38037109375,4.39453125,-0.8544921875,1.009242263427896
204,-0.00390625,-0.98046875,-0.1953125,-2.50244140625,4.39453125,-0.8544921875,0.9997405669331795
205,0.0,-0.98046875,-0.20703125,-2.50244140625,4.2724609375,-0.91552734375,1.002088273658127
206,0.0,-0.98828125,-0.203125,-2.62451171875,4.21142578125,-0.8544921875,1.0089398370203064
207,0.0,-0.9765625,-0.19921875,-2.685546875,4.150390625,-0.91552734375,0.9966756878532819
208,0.0,-0.98046875,-0.20703125,-2.8076171875,4.150390625,-1.03759765625,1.002088273658127
209,0.0,-0.9921875,-0.2109375,-2.9296875,4.150390625,-1.0986328125,1.0143621956986075
210,0.0,-0.9765625,-0.203125,-2.8076171875,4.150390625,-1.15966796875,0.997463824923616
211,0.00390625,-0.984375,-0.203125,-2.86865234375,4.08935546875,-1.220703125,1.0051214678033011
212,0.0,-0.984375,-0.21484375,-2.86865234375,3.84521484375,-1.220703125,1.0075475063435284
213,0.00390625,-0.98046875,-0.203125,-2.8076171875,3.7841796875,-1.220703125,1.001296157058752
214,-0.00390625,-0.98828125,-0.203125,-2.8076171875,3.72314453125,-1.220703125,1.0089473987853008
215,-0.0078125,-0.98046875,-0.21875,-2.62451171875,3.7841796875,-1.15966796875,1.0046051798506777
216,0.0,-0.9765625,-0.21875,-2.62451171875,3.662109375,-1.0986328125,1.0007626486366534
217,0.0,-0.98046875,-0.19921875,-2.5634765625,3.60107421875,-1.0986328125,1.0005034133265738
218,-0.00390625,-0.98046875,-0.203125,-2.62451171875,3.662109375,-1.0986328125,1.001296157058752
219,0.0,-0.98828125,-0.20703125,-2.685546875,3.662109375,-1.0986328125,1.0097335131499425
220,0.0,-0.98046875,-0.20703125,-2.99072265625,3.5400390625,-1.0986328125,1.002088273658127
221,-0.015625,-0.984375,-0.21484375,-3.0517578125,3.60107421875,-1.15966796875,1.0076686549476779
222,0.0,-0.98046875,-0.21875,-3.0517578125,3.72314453125,-1.15966796875,1.0045748017079477
223,0.0,-0.98828125,-0.22265625,-3.0517578125,3.72314453125,-1.03759765625,1.0130526317845607
224,-0.0078125,-0.9765625,-0.2109375,-3.0517578125,3.72314453125,-0.9765625,0.9991145982662599
225,0.0,-0.984375,-0.2109375,-2.74658203125,3.90625,-0.8544921875,1.0067217935116186
226,-0.0078125,-0.98046875,-0.2265625,-2.50244140625,3.96728515625,-0.732421875,1.0063352181500271
227,0.0,-0.9765625,-0.21484375,-2.197265625,4.0283203125,-0.6103515625,0.9999160731382972
228,0.0,-0.98046875,-0.21484375,-2.01416015625,4.08935546875,-0.6103515625,1.0037314414925065
229,-0.00390625,-0.9765625,-0.2265625,-2.01416015625,4.0283203125,-0.54931640625,1.0025069284556405
230,0.0,-0.9765625,-0.21484375,-2.13623046875,4.150390625,-0.54931640625,0.9999160731382972
231,0.0,-0.98046875,-0.1953125,-2.25830078125,4.08935546875,-0.54931640625,0.9997329355296906
232,-0.00390625,-0.984375,-0.22265625,-2.44140625,4.08935546875,-0.48828125,1.0092498229269724
233,-0.00390625,-0.98828125,-0.2265625,-2.685546875,3.96728515625,-0.54931640625,1.013925862327653
234,-0.01171875,-0.98046875,-0.21484375,-2.86865234375,3.90625,-0.42724609375,1.0037998484469837
235,-0.01171875,-0.96875,-0.20703125,-2.9296875,3.96728515625,-0.48828125,0.9906946199905019
236,0.0,-0.9921875,-0.21875,-2.99072265625,3.96728515625,-0.42724609375,1.0160155499086863
237,0.0,-0.97265625,-0.21484375,-3.11279296875,4.0283203125,-0.48828125,0.9961014092842781
238,-0.0078125,-0.97265625,-0.21875,-3.0517578125,4.150390625,-0.3662109375,0.9969818344986595
239,-0.015625,-0.98046875,-0.20703125,-2.9296875,4.150390625,-0.18310546875,1.002210082182436
240,-0.00390625,-0.984375,-0.2109375,-2.74658203125,4.150390625,-0.1220703125,1.0067293719368242
241,-0.0078125,-0.98046875,-0.21484375,-2.50244140625,4.21142578125,-0.1220703125,1.0037618451589376
242,0.0,-0.98828125,-0.19921875,-2.3193359375,4.21142578125,0.0,1.0081606714473268
243,-0.00390625,-0.97265625,-0.22265625,-2.13623046875,4.08935546875,-0.06103515625,0.9978232534458131
244,-0.01171875,-0.96875,-0.21875,-2.01416015625,4.08935546875,0.06103515625,0.9932096727788964
245,-0.0078125,-0.98046875,-0.20703125,-1.77001953125,4.0283203125,0.0,1.0021187271772616
246,0.0,-0.9921875,-0.21484375,-1.77001953125,3.96728515625,0.06103515625,1.0151816941170249
247,0.00390625,-0.9921875,-0.22265625,-1.77001953125,3.96728515625,0.06103515625,1.0168712305938128
248,0.0,-0.984375,-0.22265625,-1.89208984375,4.08935546875,0.06103515625,1.009242263427896
249,0.0,-0.98046875,-0.21875,-1.953125,4.0283203125,0.0,1.0045748017079477
250,-0.0234375,-0.97265625,-0.203125,-1.953125,3.96728515625,0.0,0.9939161245775785
251,-0.00390625,-0.98046875,-0.2109375,-1.89208984375,4.0283203125,0.0,1.002910194096099
252,0.0,-0.984375,-0.21484375,-1.953125,4.0283203125,0.06103515625,1.0075475063435284
253,-0.01171875,-0.97265625,-0.2265625,-1.89208984375,4.0283203125,0.1220703125,0.9987632733395211
254,-0.01171875,-0.9765625,-0.20703125,-1.8310546875,3.96728515625,0.06103515625,0.9983354065565214
255,-0.0078125,-0.98046875,-0.21875,-1.77001953125,3.90625,0.06103515625,1.0046051798506777
256,-0.01171875,-0.98828125,-0.1953125,-1.64794921875,3.90625,0.06103515625,1.007464208227456
257,-0.0078125,-0.984375,-0.20703125,-1.64794921875,3.96728515625,0.06103515625,1.0059409099235463
258,-0.0078125,-0.98828125,-0.22265625,-1.52587890625,3.90625,0.1220703125,1.013082755712422
259,-0.00390625,-0.984375,-0.21484375,-1.46484375,3.90625,0.1220703125,1.0075550785580534
260,-0.00390625,-0.97265625,-0.2265625,-1.52587890625,3.96728515625,0.06103515625,0.9987021607363104
261,-0.00390625,-0.98828125,-0.234375,-1.52587890625,3.96728515625,0.18310546875,1.0157001174143996
262,-0.0078125,-0.97265625,-0.2109375,-1.52587890625,3.90625,0.244140625,0.995296862612639
263,-0.00390625,-0.9765625,-0.2109375,-1.5869140625,4.0283203125,0.1220703125,0.9990916895368325
264,0.00390625,-0.984375,-0.2109375,-1.8310546875,4.0283203125,0.1220703125,1.0067293719368242
265,-0.01171875,-0.9765625,-0.21875,-1.953125,4.08935546875,0.0,1.0008312585085521
266,0.0,-0.984375,-0.21875,-2.01416015625,4.08935546875,0.06103515625,1.0083876750164096
267,-0.00390625,-0.9765625,-0.21875,-2.13623046875,4.08935546875,0.0,1.0007702721880345
