,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,0.03125,-1.0390625,-64.02587890625,-1.46484375,-6.28662109375,1.0395396578271137
1,0.0078125,0.0390625,-1.03515625,-62.6220703125,-1.220703125,-6.65283203125,1.0359224758525913
2,0.00390625,0.0390625,-1.03125,-61.279296875,-1.0986328125,-7.080078125,1.0319969477645332
3,0.00390625,0.05078125,-1.03125,-60.36376953125,-0.9765625,-7.568359375,1.0325069281320223
4,0.01171875,0.06640625,-1.03125,-59.75341796875,-0.9765625,-8.056640625,1.0334523122237547
5,0.01953125,0.06640625,-1.01953125,-59.4482421875,-0.79345703125,-8.544921875,1.0218782850673496
6,0.01171875,0.06640625,-1.00390625,-59.38720703125,-0.8544921875,-9.1552734375,1.0061684142973717
7,0.015625,0.0859375,-1.0078125,-59.38720703125,-0.91552734375,-9.70458984375,1.0115905444830433
8,0.0078125,0.08984375,-1.0,-59.5703125,-0.91552734375,-10.25390625,1.004058232658999
9,0.015625,0.09375,-1.0078125,-59.63134765625,-0.9765625,-10.92529296875,1.012284168739811
10,0.01953125,0.1015625,-1.00390625,-59.63134765625,-1.15966796875,-11.5966796875,1.0092195845909229
11,0.03125,0.1015625,-1.0,-59.6923828125,-1.40380859375,-12.51220703125,1.0056299040433563
12,0.02734375,0.1015625,-1.015625,-59.75341796875,-1.52587890625,-13.48876953125,1.021056689266229
13,0.0234375,0.11328125,-1.01953125,-59.6923828125,-1.5869140625,-14.34326171875,1.0260730615966756
14,0.02734375,0.1171875,-1.0078125,-59.6923828125,-1.64794921875,-15.2587890625,1.0149712439160838
15,0.0234375,0.12890625,-1.01171875,-59.63134765625,-1.77001953125,-16.05224609375,1.0201671268948411
16,0.015625,0.12890625,-1.01171875,-59.38720703125,-1.64794921875,-16.78466796875,1.020017544464616
17,0.0078125,0.13671875,-1.0078125,-59.02099609375,-1.708984375,-17.578125,1.0170737863665853
18,0.0078125,0.140625,-1.0078125,-58.4716796875,-1.77001953125,-18.4326171875,1.0176062406144628
19,0.0,0.15234375,-1.00390625,-58.10546875,-1.708984375,-18.98193359375,1.0153996144145048
20,0.00390625,0.14453125,-0.99609375,-57.67822265625,-1.8310546875,-19.6533203125,1.0065323143370448
21,0.01171875,0.1328125,-0.98828125,-57.0068359375,-1.77001953125,-20.263671875,0.9972343347274877
22,0.015625,0.12890625,-0.9765625,-56.396484375,-1.77001953125,-20.93505859375,0.9851574890951763
23,0.03125,0.125,-0.99609375,-55.72509765625,-1.5869140625,-21.6064453125,1.0043925135568577
24,0.04296875,0.125,-0.9765625,-55.2978515625,-1.40380859375,-22.0947265625,0.9854672140070477
25,0.05078125,0.140625,-0.98046875,-54.6875,-1.15966796875,-22.52197265625,0.9918029520540483
