,fx,fy,fz,rx,ry,rz,svm
0,-3.5703125,3.69140625,-8.6484375,-55.7861328125,32.77587890625,37.7197265625,10.058284279219869
1,-1.234375,4.421875,-4.05859375,-418.212890625,-56.70166015625,65.85693359375,6.1277111047918265
2,-1.828125,4.296875,-5.5078125,-304.5654296875,327.5146484375,83.43505859375,7.220884593760397
3,-3.14453125,4.60546875,3.16796875,-79.4677734375,597.96142578125,-8.4228515625,6.413614050629309
4,3.90234375,-0.21875,-2.515625,-77.33154296875,195.73974609375,-22.5830078125,4.648064914164718
5,4.5234375,1.14453125,-2.03125,-133.30078125,-97.5341796875,-10.55908203125,5.088950300517073
6,1.453125,0.8515625,-4.34375,-154.23583984375,-26.67236328125,12.3291015625,4.6588512553559
7,-1.234375,1.48046875,-5.37890625,-131.591796875,18.5546875,28.9306640625,5.713851748745379
8,-1.37109375,0.859375,-5.6953125,-125.9765625,72.08251953125,34.97314453125,5.920726976864438
9,-2.11328125,-0.08203125,-6.71484375,-129.21142578125,86.12060546875,37.29248046875,7.040015153001603
10,-2.08203125,-0.3125,-7.21484375,-129.45556640625,116.27197265625,31.6162109375,7.515748845783142
11,-1.58984375,0.23828125,-6.72265625,-142.7001953125,156.3720703125,24.90234375,6.91219850403471
12,-0.59765625,1.03125,-5.09375,-140.2587890625,158.02001953125,23.49853515625,5.231343863498562
13,-0.625,1.48046875,-4.03515625,-126.03759765625,137.6953125,21.240234375,4.3433741125581875
14,-0.1640625,1.1328125,-3.28125,-112.4267578125,109.4970703125,17.02880859375,3.4751665034300876
15,-0.1640625,0.91015625,-2.47265625,-96.923828125,66.34521484375,15.44189453125,2.63994883169814
16,-0.2890625,1.0,-2.0390625,-83.06884765625,25.08544921875,13.671875,2.2893957735202752
17,-0.34765625,1.0625,-1.90625,-75.3173828125,-1.220703125,12.39013671875,2.209877865553674
18,-0.34375,0.89453125,-1.71875,-73.30322265625,-17.08984375,10.31494140625,1.9678546140979425
19,-0.52734375,0.2578125,-1.47265625,-70.3125,-23.3154296875,6.591796875,1.585331241881133
20,-0.86328125,-0.25390625,-1.57421875,-63.3544921875,-25.32958984375,-6.28662109375,1.813253311934708
21,-1.64453125,-1.421875,-1.6796875,-17.7001953125,-46.7529296875,-19.6533203125,2.747282592946676
22,-1.24609375,-0.9609375,-1.42578125,23.4375,-66.71142578125,-35.15625,2.1234412366597
23,-1.7265625,-0.9375,-2.05078125,43.88427734375,-81.48193359375,-34.5458984375,2.8400049386854618
24,-1.2265625,-0.37890625,-1.77734375,83.49609375,-117.5537109375,-26.9775390625,2.192481771499908
25,-1.1328125,-0.5234375,-1.49609375,100.76904296875,-143.00537109375,-18.49365234375,1.9482164883173436
26,-1.23828125,-0.55078125,-1.328125,117.49267578125,-167.66357421875,-21.91162109375,1.8975290393240691
27,-1.00390625,-0.3671875,-1.19921875,122.13134765625,-183.28857421875,-24.96337890625,1.606480634585078
28,-0.9765625,-0.41015625,-1.078125,110.29052734375,-185.85205078125,-28.99169921875,1.5113755262823705
29,-0.6953125,-0.03125,-1.1015625,92.83447265625,-185.791015625,-40.71044921875,1.3030257006530992
30,-0.5,0.296875,-1.11328125,75.01220703125,-172.42431640625,-37.53662109375,1.2559975745305254
31,-0.25390625,0.5859375,-0.890625,42.54150390625,-162.109375,-22.216796875,1.0959032933248776
32,-0.01171875,0.765625,-0.82421875,13.73291015625,-161.68212890625,-7.8125,1.1250135632862943
33,0.2734375,0.984375,-0.72265625,-10.7421875,-159.11865234375,1.953125,1.2513969245188805
34,0.61328125,1.00390625,-0.578125,-27.64892578125,-154.4189453125,8.1787109375,1.310789901553878
35,0.640625,1.01171875,-0.58203125,-36.865234375,-154.78515625,2.9296875,1.3314411724530397
36,0.74609375,0.98046875,-0.56640625,-38.818359375,-154.60205078125,-0.54931640625,1.3560202408351756
37,0.703125,0.8671875,-0.5859375,-48.9501953125,-148.98681640625,-6.04248046875,1.2608416552793218
38,0.5546875,0.734375,-0.546875,-62.43896484375,-141.17431640625,-11.71875,1.0705405778886898
39,0.40625,0.484375,-0.49609375,-74.03564453125,-133.4228515625,-13.427734375,0.8035964235323988
40,0.27734375,0.32421875,-0.48828125,-78.0029296875,-125.54931640625,-13.916015625,0.6484257340800005
41,0.1484375,0.09765625,-0.47265625,-76.84326171875,-116.8212890625,-15.31982421875,0.5049498640799649
42,0.11328125,-0.11328125,-0.35546875,-72.1435546875,-110.04638671875,-15.80810546875,0.38990167405345605
43,-0.01171875,0.06640625,-0.71484375,-70.556640625,-111.63330078125,-18.61572265625,0.7180172045673331
44,0.04296875,0.13671875,-0.59765625,-68.66455078125,-93.32275390625,-9.82666015625,0.6145985057272654
45,0.02734375,-0.1171875,-0.33203125,-65.61279296875,-81.72607421875,-5.37109375,0.3531647516342408
46,0.05078125,-0.23046875,-0.48828125,-54.01611328125,-85.87646484375,-5.615234375,0.5423220069107352
47,-0.13671875,-0.0703125,-0.72265625,-48.15673828125,-87.890625,-2.685546875,0.7388287487110088
48,-0.26171875,0.21875,-1.02734375,-50.59814453125,-76.171875,5.859375,1.0824894675079406
49,-0.40234375,0.25,-0.70703125,-63.232421875,-54.0771484375,9.94873046875,0.8510427025952487
50,-0.3984375,0.2734375,-0.73828125,-54.01611328125,-34.24072265625,14.34326171875,0.8823716404747279
51,-0.4453125,0.4921875,-1.109375,-48.76708984375,-22.216796875,21.42333984375,1.2927740129030674
52,0.046875,0.21484375,-0.4375,-70.4345703125,-16.11328125,28.38134765625,0.4896543194326611
53,0.265625,-0.06640625,-0.48046875,-57.31201171875,-25.634765625,22.94921875,0.553006917127286
54,1.015625,-0.5078125,-0.41015625,-39.0625,-38.75732421875,18.4326171875,1.2073093328535618
55,0.84375,-0.47265625,-0.26953125,-32.16552734375,-56.45751953125,11.23046875,1.0039746450437008
56,0.08203125,-0.1328125,-0.48828125,-12.02392578125,-83.55712890625,9.33837890625,0.5126274136586679
57,-0.29296875,0.06640625,-0.63671875,2.5634765625,-91.12548828125,16.29638671875,0.7040250315984422
58,-0.59375,0.390625,-0.765625,1.52587890625,-83.251953125,20.3857421875,1.0446571656529238
59,-0.75390625,0.56640625,-0.83203125,-6.89697265625,-68.05419921875,21.17919921875,1.2575637855809492
60,-0.65234375,0.7421875,-0.90625,-14.34326171875,-53.3447265625,23.0712890625,1.3407772804684275
61,-0.6015625,0.7578125,-1.03125,-19.83642578125,-47.66845703125,22.705078125,1.4140840813270263
62,-0.76171875,0.609375,-1.02734375,-23.37646484375,-44.3115234375,21.240234375,1.4166822245622428
63,-0.86328125,0.59375,-1.30078125,-26.30615234375,-42.78564453125,18.24951171875,1.6702770546987482
64,-0.88671875,0.4453125,-1.234375,-32.65380859375,-35.64453125,15.56396484375,1.5837471404497665
65,-0.80859375,0.2890625,-1.2578125,-37.109375,-32.3486328125,13.18359375,1.5229817026483157
66,-0.69140625,0.26953125,-1.22265625,-38.02490234375,-28.01513671875,11.41357421875,1.4302370443145735
67,-0.7109375,0.3125,-1.203125,-37.53662109375,-29.11376953125,9.8876953125,1.4319909722240745
