,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.98828125,-0.109375,-0.8544921875,2.99072265625,0.3662109375,0.9956110963012239
1,0.04296875,-0.9921875,-0.109375,-0.8544921875,2.99072265625,0.48828125,0.9991222343926756
2,0.0546875,-0.99609375,-0.09375,-0.91552734375,2.86865234375,0.30517578125,1.0019892933286825
3,0.0546875,-1.01171875,-0.09375,-0.8544921875,2.86865234375,0.42724609375,1.0175237659425025
4,0.046875,-0.984375,-0.09765625,-0.91552734375,2.9296875,0.18310546875,0.9903171963639037
5,0.0625,-1.0078125,-0.09765625,-1.03759765625,2.9296875,0.3662109375,1.0144599688111466
6,0.05078125,-0.98828125,-0.09375,-0.9765625,2.99072265625,0.1220703125,0.9940159088028345
7,0.046875,-0.9921875,-0.10546875,-1.220703125,3.11279296875,0.244140625,0.9988778493929138
8,0.03515625,-0.9921875,-0.09765625,-1.220703125,3.11279296875,0.06103515625,0.9976014937009542
9,0.04296875,-0.98828125,-0.1015625,-1.220703125,3.23486328125,0.18310546875,0.9944149455757264
10,0.046875,-0.98828125,-0.10546875,-1.220703125,3.2958984375,0.0,0.9949978653007879
11,0.05078125,-0.99609375,-0.1015625,-1.220703125,3.47900390625,0.1220703125,1.002544979313584
12,0.046875,-1.00390625,-0.1015625,-1.28173828125,3.5400390625,-0.06103515625,1.0101187879751137
13,0.05078125,-1.0,-0.1015625,-1.28173828125,3.662109375,0.1220703125,1.0064261904172667
14,0.046875,-1.0078125,-0.09765625,-1.28173828125,3.84521484375,-0.06103515625,1.0136173064551102
15,0.04296875,-0.98828125,-0.09765625,-1.40380859375,3.84521484375,0.06103515625,0.9940235840975744
16,0.046875,-1.0,-0.1171875,-1.46484375,3.96728515625,-0.18310546875,1.0079336167532313
17,0.04296875,-1.00390625,-0.11328125,-1.64794921875,3.96728515625,-0.06103515625,1.0111907405960496
18,0.04296875,-0.9921875,-0.11328125,-1.708984375,4.0283203125,-0.30517578125,0.9995573971685543
19,0.0546875,-1.0,-0.109375,-1.77001953125,4.08935546875,-0.244140625,1.0074490623754881
