,fx,fy,fz,rx,ry,rz,svm
0,2.37109375,1.640625,-1.26953125,42.41943359375,133.544921875,-10.009765625,3.150467513979572
1,1.73828125,1.7109375,-1.5703125,48.03466796875,119.0185546875,-22.0947265625,2.9008292229402377
2,1.4453125,1.66796875,-1.72265625,40.6494140625,118.71337890625,-20.6298828125,2.7997486546647137
3,1.30859375,1.5625,-1.76953125,21.97265625,115.966796875,-15.869140625,2.699085900312479
4,0.98828125,1.03515625,-1.6640625,3.23486328125,116.0888671875,-6.40869140625,2.1948467588699385
5,1.1484375,0.5,-1.62109375,1.0986328125,130.06591796875,23.92578125,2.048622375572256
6,1.16796875,0.23828125,-1.5625,10.498046875,161.92626953125,52.24609375,1.9652824746275344
7,1.234375,-0.01171875,-1.6484375,20.20263671875,192.32177734375,61.279296875,2.0594089348968097
8,1.25390625,-0.13671875,-1.71484375,24.0478515625,224.06005859375,61.34033203125,2.1287700644514636
9,1.1015625,-0.21875,-1.65625,21.484375,253.60107421875,55.6640625,2.0011135815855754
10,1.2265625,-0.23046875,-1.6875,14.83154296875,277.83203125,48.828125,2.0988634212670467
11,1.3984375,-0.08984375,-1.7265625,-0.42724609375,298.64501953125,37.841796875,2.223672054783835
12,1.4375,0.171875,-1.56640625,-24.59716796875,320.556640625,26.18408203125,2.132973465766525
13,1.41796875,0.3828125,-1.2265625,-51.69677734375,345.0927734375,17.51708984375,1.913540266767089
14,1.30859375,0.41796875,-0.94921875,-74.89013671875,367.73681640625,12.20703125,1.669769958367675
15,1.33203125,0.453125,-0.7109375,-88.7451171875,383.72802734375,13.00048828125,1.5764078296899608
16,1.29296875,0.4609375,-0.52734375,-98.20556640625,387.3291015625,15.2587890625,1.4704839332841673
17,1.43359375,0.453125,-0.4765625,-107.60498046875,379.5166015625,17.333984375,1.577220695422905
18,1.4921875,0.35546875,-0.31640625,-120.849609375,357.91015625,18.6767578125,1.5662357684658703
19,1.76171875,0.10546875,-0.27734375,-122.13134765625,317.3828125,23.4375,1.7865318824449195
20,1.7265625,0.375,-0.34375,-105.5908203125,270.3857421875,28.13720703125,1.7999464238988476
21,1.6328125,0.3359375,-0.328125,-84.53369140625,228.02734375,28.38134765625,1.6989987285714783
22,1.55859375,0.328125,-0.3046875,-63.720703125,189.208984375,28.6865234375,1.6216395918391708
23,1.46875,0.32421875,-0.2734375,-48.2177734375,155.45654296875,28.62548828125,1.5287617298839649
24,1.3359375,0.3359375,-0.2734375,-37.841796875,127.01416015625,25.87890625,1.404404170535943
25,1.25,0.3359375,-0.27734375,-27.587890625,99.91455078125,23.0712890625,1.323734701354585
26,1.12890625,0.33203125,-0.2734375,-21.6064453125,82.3974609375,20.32470703125,1.208073730643902
27,0.9765625,0.31640625,-0.265625,-18.5546875,67.44384765625,18.61572265625,1.0603508249962899
28,0.859375,0.265625,-0.24609375,-16.845703125,53.40576171875,18.49365234375,0.9325471382397045
29,0.90234375,0.203125,-0.20703125,-16.17431640625,41.6259765625,19.1650390625,0.947811134807787
30,0.90625,0.1484375,-0.1015625,-14.83154296875,36.865234375,17.08984375,0.9239251567700167
31,0.84765625,0.08984375,-0.0234375,-11.16943359375,37.29248046875,14.22119140625,0.8527264121536139
32,0.78125,0.0390625,0.0234375,-6.591796875,39.85595703125,11.8408203125,0.7825769980088221
33,0.71484375,-0.015625,0.1015625,-2.8076171875,42.05322265625,10.43701171875,0.7221915735767848
34,0.62890625,-0.09375,0.15625,1.220703125,43.0908203125,8.23974609375,0.6547718658350117
35,0.5703125,-0.13671875,0.203125,6.16455078125,42.3583984375,6.16455078125,0.6206513754780638
36,0.56640625,-0.1796875,0.22265625,8.9111328125,42.17529296875,4.45556640625,0.634570282442674
37,0.5546875,-0.2109375,0.26953125,11.04736328125,44.3115234375,1.64794921875,0.6517821309985895
38,0.55859375,-0.265625,0.30859375,13.7939453125,47.36328125,-2.0751953125,0.6912407111152561
39,0.515625,-0.2890625,0.31640625,18.6767578125,49.86572265625,-4.21142578125,0.6704768337312725
