,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.98046875,-0.19140625,-2.44140625,5.0048828125,-0.1220703125,0.9990993258383397
1,0.0,-0.98046875,-0.1953125,-2.38037109375,4.94384765625,-0.06103515625,0.9997329355296906
2,0.0,-0.98828125,-0.1796875,-2.25830078125,4.8828125,-0.06103515625,1.0044836617674837
3,0.0,-0.98046875,-0.1953125,-2.197265625,4.82177734375,0.06103515625,0.9997329355296906
4,0.00390625,-0.98046875,-0.1875,-2.13623046875,4.69970703125,0.0,0.9982436969576242
5,-0.01953125,-0.97265625,-0.19140625,-2.0751953125,4.5166015625,0.0,0.9915029011201568
6,-0.0078125,-0.984375,-0.21484375,-1.953125,4.33349609375,-0.06103515625,1.0075777948601847
7,-0.01171875,-0.98828125,-0.171875,-1.953125,4.21142578125,-0.1220703125,1.0031840179289764
8,-0.0078125,-0.98046875,-0.2109375,-2.01416015625,4.08935546875,-0.06103515625,1.0029330156042637
9,-0.01953125,-0.98828125,-0.1875,-2.01416015625,3.96728515625,-0.06103515625,1.0061001683868882
10,-0.0078125,-0.96875,-0.20703125,-2.01416015625,3.7841796875,-0.1220703125,0.9906561139632726
11,0.02734375,-1.00390625,-0.15625,-2.0751953125,3.7841796875,-0.1220703125,1.016360911267806
12,0.00390625,-0.9921875,-0.2734375,-2.197265625,3.72314453125,-0.244140625,1.0291838321464064
13,-0.0390625,-1.0,-0.171875,-2.25830078125,3.72314453125,-0.18310546875,1.0154146416766157
14,0.02734375,-0.98828125,-0.18359375,-2.3193359375,3.72314453125,-0.18310546875,1.0055616215850163
15,0.03515625,-0.9453125,-0.12890625,-2.44140625,3.7841796875,-0.1220703125,0.9547085973528127
16,0.0,-0.98046875,-0.1953125,-2.50244140625,3.7841796875,-0.18310546875,0.9997329355296906
17,0.0,-0.9921875,-0.19140625,-2.5634765625,3.90625,-0.18310546875,1.0104812653856143
18,0.0,-0.984375,-0.18359375,-2.62451171875,3.90625,-0.18310546875,1.0013494922673414
19,0.0,-0.9765625,-0.17578125,-2.62451171875,3.90625,-0.30517578125,0.992256702803167
20,0.0078125,-0.9765625,-0.19140625,-2.685546875,3.90625,-0.244140625,0.9951742079161631
