,fx,fy,fz,rx,ry,rz,svm
0,1.3046875,-4.26953125,0.6328125,254.39453125,155.8837890625,145.1416015625,4.509052919132693
1,1.27734375,-4.25390625,0.42578125,261.5966796875,143.6767578125,139.0380859375,4.461907116055273
2,1.015625,-3.60546875,0.39453125,258.544921875,140.7470703125,129.69970703125,3.766504208822569
3,0.76953125,-3.12109375,0.59765625,256.04248046875,142.02880859375,124.93896484375,3.269647922052111
4,0.80078125,-2.84375,0.72265625,262.26806640625,139.46533203125,119.62890625,3.0414464862159956
5,0.8828125,-2.5078125,0.66796875,274.71923828125,132.99560546875,113.09814453125,2.7412886926205093
6,0.77734375,-2.2265625,0.546875,286.68212890625,123.9013671875,106.201171875,2.4209329064836376
7,0.66015625,-1.88671875,0.3203125,303.16162109375,110.2294921875,101.01318359375,2.0243799084341543
8,0.5859375,-1.4765625,0.05859375,323.1201171875,97.2900390625,99.7314453125,1.5896517850936922
9,0.43359375,-0.9921875,-0.18359375,338.7451171875,89.84375,102.6611328125,1.0982468940244607
10,0.37109375,-0.51953125,-0.26171875,341.1865234375,91.97998046875,107.84912109375,0.6900144890632279
11,0.3359375,-0.13671875,-0.1171875,327.5146484375,103.33251953125,111.328125,0.38115473323056415
12,0.1328125,0.27734375,0.1171875,302.06298828125,117.24853515625,105.5908203125,0.32907693017980233
13,-0.11328125,0.5859375,0.29296875,272.15576171875,129.2724609375,95.27587890625,0.664820339628967
14,-0.29296875,0.74609375,0.3671875,247.4365234375,140.56396484375,86.85302734375,0.8816536918892105
15,-0.34765625,0.76171875,0.1796875,230.52978515625,152.40478515625,80.87158203125,0.8563690325565696
16,-0.36328125,0.6796875,0.03125,218.1396484375,165.0390625,74.70703125,0.771313766736866
17,-0.34375,0.546875,0.07421875,206.0546875,174.8046875,69.82421875,0.6501882427240303
18,-0.33984375,0.21875,0.22265625,195.12939453125,180.0537109375,71.77734375,0.46143379002639695
19,-0.33203125,-0.2109375,0.29296875,189.39208984375,179.74853515625,77.0263671875,0.49047942705008024
20,-0.4140625,-0.5625,0.25390625,189.02587890625,178.22265625,80.56640625,0.743183952797228
21,-0.4609375,-0.77734375,0.2109375,190.97900390625,175.84228515625,84.04541015625,0.9280201040260725
22,-0.46484375,-0.8984375,0.09375,192.626953125,173.15673828125,88.623046875,1.0159029066895677
23,-0.390625,-0.9375,-0.04296875,193.17626953125,171.38671875,92.59033203125,1.0165335479469246
24,-0.40625,-0.9140625,-0.07421875,191.162109375,171.69189453125,95.703125,1.0030242964444145
25,-0.41015625,-0.8359375,-0.0078125,189.63623046875,171.08154296875,100.52490234375,0.9311716750828295
26,-0.37890625,-0.70703125,0.03515625,188.720703125,168.45703125,106.14013671875,0.8029315641321416
27,-0.40625,-0.50390625,0.125,185.72998046875,163.63525390625,110.53466796875,0.6592310454530054
28,-0.5625,-0.34765625,0.16796875,179.62646484375,156.3720703125,113.28125,0.6822643323086918
29,-0.6171875,-0.21875,0.09765625,172.36328125,148.5595703125,114.19677734375,0.6620488772139959
30,-0.2890625,-0.234375,0.171875,163.26904296875,148.3154296875,108.09326171875,0.4099143631982783
31,-1.0546875,-0.00390625,0.33984375,163.75732421875,151.67236328125,96.5576171875,1.108095102353302
32,-1.40234375,0.13671875,0.171875,167.90771484375,141.845703125,106.201171875,1.4194368691106432
33,-1.35546875,0.125,0.3515625,162.7197265625,125.3662109375,119.0185546875,1.4058864547440566
34,-1.171875,0.05078125,0.51953125,155.1513671875,108.642578125,122.13134765625,1.2828805364113702
35,-1.34375,-0.05078125,0.75390625,150.0244140625,93.81103515625,119.140625,1.5416281755470822
36,-1.4140625,-0.109375,0.76171875,149.658203125,78.2470703125,120.78857421875,1.6098916418917182
37,-1.32421875,-0.15234375,0.8125,145.6298828125,64.0869140625,125.30517578125,1.5610637930640838
38,-1.26953125,-0.19140625,0.94921875,137.14599609375,51.8798828125,128.84521484375,1.5966722214083853
39,-1.48046875,-0.12109375,1.12109375,136.41357421875,39.306640625,134.82666015625,1.860995059720656
40,-1.71484375,-0.140625,1.22265625,142.2119140625,26.4892578125,145.99609375,2.1107706609679613
41,-1.69921875,-0.05859375,1.125,144.10400390625,12.939453125,152.2216796875,2.038725726499429
42,-1.3671875,0.046875,0.9609375,128.72314453125,9.27734375,144.6533203125,1.671765475384481
43,-1.31640625,0.06640625,1.1015625,103.515625,12.51220703125,119.93408203125,1.7177820427762
44,-1.3046875,0.171875,1.1328125,85.9375,11.8408203125,92.34619140625,1.736379753520957
45,-1.3984375,0.265625,1.15625,74.64599609375,7.87353515625,71.6552734375,1.833875171469217
46,-1.8203125,0.3671875,1.19921875,65.3076171875,-0.48828125,57.67822265625,2.2105406280283706
47,-2.5546875,0.796875,1.13671875,61.1572265625,-17.27294921875,48.76708984375,2.907501935490811
48,-3.25390625,1.0625,1.19921875,58.4716796875,-36.19384765625,50.537109375,3.6269736343321584
49,-3.69921875,1.3671875,1.1953125,56.5185546875,-51.94091796875,50.048828125,4.120945643073209
50,-3.5546875,1.55078125,1.1796875,49.01123046875,-62.92724609375,39.00146484375,4.053688234887343
51,-3.0078125,1.5546875,1.18359375,40.283203125,-65.673828125,20.01953125,3.586765035913499
52,-2.40234375,1.5078125,1.19921875,33.14208984375,-63.96484375,-6.2255859375,3.079428459742469
53,-1.8828125,1.3671875,1.13671875,24.0478515625,-65.97900390625,-27.7099609375,2.589655206183646
54,-1.4765625,1.16796875,0.984375,13.0615234375,-73.486328125,-42.96875,2.1244721598570813
55,-1.22265625,0.984375,0.765625,4.2724609375,-79.52880859375,-55.2978515625,1.7464432675910382
56,-1.06640625,0.79296875,0.6171875,-0.732421875,-81.298828125,-65.12451171875,1.4652447367835433
57,-0.9140625,0.5546875,0.578125,-3.0517578125,-83.55712890625,-70.1904296875,1.2154904327832037
58,-0.6484375,0.31640625,0.515625,-2.0751953125,-89.05029296875,-69.64111328125,0.8868219928882642
59,-0.34375,0.140625,0.49609375,-0.30517578125,-93.3837890625,-65.85693359375,0.6197164366983197
60,-0.1953125,0.0234375,0.5546875,-1.220703125,-98.14453125,-60.05859375,0.5885359052077876
61,0.04296875,-0.0546875,0.51171875,-4.21142578125,-107.177734375,-51.45263671875,0.5164233875749383
62,0.22265625,-0.1015625,0.51953125,-9.3994140625,-115.6005859375,-41.68701171875,0.5742851789806829
63,0.37109375,-0.0625,0.4453125,-14.95361328125,-122.74169921875,-33.38623046875,0.5830266237019648
64,0.4609375,-0.03515625,0.40625,-23.01025390625,-127.3193359375,-24.5361328125,0.6154172595242292
65,0.515625,-0.0234375,0.375,-30.029296875,-132.6904296875,-16.4794921875,0.6379995744757594
66,0.53125,-0.03515625,0.3046875,-34.97314453125,-136.41357421875,-10.55908203125,0.6134305152748047
67,0.46875,0.0078125,0.27734375,-37.65869140625,-135.68115234375,-7.75146484375,0.5447083194887999
68,0.3984375,0.0234375,0.23046875,-39.306640625,-131.2255859375,-7.14111328125,0.46088784160472546
69,0.33203125,0.03125,0.23046875,-41.1376953125,-124.20654296875,-7.87353515625,0.40538519731623773
70,0.26953125,0.078125,0.25,-43.88427734375,-115.3564453125,-9.8876953125,0.37583322145808573
71,0.2265625,0.109375,0.29296875,-47.4853515625,-105.3466796875,-12.0849609375,0.38616595591508646
72,0.16796875,0.16015625,0.34765625,-50.23193359375,-95.3369140625,-14.6484375,0.41800525541515327
73,0.09375,0.20703125,0.41015625,-52.978515625,-85.38818359375,-16.17431640625,0.4689127321694571
74,0.04296875,0.25,0.4609375,-55.11474609375,-76.11083984375,-17.02880859375,0.5261270686657478
75,-0.03515625,0.28515625,0.5546875,-56.2744140625,-67.44384765625,-17.578125,0.624682536561072
76,-0.1171875,0.27734375,0.65625,-56.5185546875,-59.26513671875,-17.51708984375,0.7220225261862073
77,-0.1875,0.28515625,0.734375,-55.419921875,-52.67333984375,-17.2119140625,0.8098005788705405
78,-0.2265625,0.2734375,0.84375,-53.77197265625,-46.81396484375,-16.66259765625,0.9154303334020018
79,-0.2265625,0.2265625,0.94921875,-51.513671875,-41.9921875,-16.17431640625,1.0018369968034033
80,-0.2265625,0.17578125,1.0390625,-48.88916015625,-38.0859375,-16.11328125,1.0779056049413893
81,-0.16796875,0.109375,1.125,-45.22705078125,-35.7666015625,-15.5029296875,1.1427166716214314
82,-0.0859375,0.02734375,1.1875,-41.32080078125,-33.935546875,-14.58740234375,1.190919470228912
83,-0.05859375,-0.046875,1.26953125,-37.78076171875,-32.8369140625,-14.404296875,1.271746864706426
84,0.0,-0.13671875,1.31640625,-34.48486328125,-32.958984375,-14.70947265625,1.3234868460398936
85,0.0078125,-0.1875,1.3828125,-32.3486328125,-33.99658203125,-15.31982421875,1.395488335785183
86,-0.04296875,-0.1953125,1.41015625,-30.1513671875,-36.7431640625,-16.05224609375,1.4242661041908127
87,-0.0390625,-0.1953125,1.4375,-27.28271484375,-41.015625,-17.39501953125,1.4512336481636925
88,-0.08203125,-0.203125,1.484375,-24.35302734375,-45.59326171875,-18.5546875,1.500452609123848
89,-0.1171875,-0.17578125,1.46875,-18.49365234375,-51.94091796875,-21.3623046875,1.4838660722948727
90,-0.05859375,-0.0859375,1.41796875,-10.92529296875,-58.28857421875,-24.4140625,1.4217784136151017
91,-0.0390625,-0.0859375,1.41015625,-8.36181640625,-58.04443359375,-23.92578125,1.4133123441853053
92,-0.0078125,-0.07421875,1.40234375,-6.77490234375,-55.419921875,-22.52197265625,1.4043281137867585
93,0.0,-0.0625,1.375,-3.96728515625,-52.490234375,-22.3388671875,1.3764197215965774
94,0.01953125,-0.06640625,1.328125,-0.18310546875,-49.49951171875,-22.5830078125,1.3299275451657602
95,0.015625,-0.04296875,1.30078125,3.72314453125,-46.0205078125,-22.03369140625,1.3015845398794215
96,0.03125,-0.0390625,1.24609375,7.2021484375,-42.8466796875,-20.8740234375,1.2470974601831697
97,0.0078125,-0.0234375,1.203125,9.21630859375,-39.4287109375,-20.3857421875,1.2033786258644865
98,-0.04296875,-0.01171875,1.16796875,9.46044921875,-37.4755859375,-19.8974609375,1.1688176263021908
99,-0.08984375,-0.015625,1.140625,7.8125,-37.17041015625,-18.798828125,1.1442645807085277
100,-0.1328125,-0.0078125,1.0859375,5.92041015625,-38.14697265625,-17.76123046875,1.0940568765922318
101,-0.15234375,-0.01953125,1.04296875,4.2724609375,-39.4287109375,-16.9677734375,1.0542171983833253
