,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-0.45703125,-0.73046875,-33.447265625,31.005859375,3.23486328125,0.8685764496163392
1,0.10546875,-0.47265625,-0.7109375,-33.8134765625,33.203125,3.41796875,0.860209112249385
2,0.109375,-0.48046875,-0.72265625,-33.50830078125,35.33935546875,3.60107421875,0.8746686035382916
3,0.09375,-0.48046875,-0.73046875,-32.40966796875,37.59765625,3.7841796875,0.8793314943484767
4,0.08203125,-0.46484375,-0.7109375,-30.94482421875,39.61181640625,4.21142578125,0.8533703573460206
5,0.078125,-0.4765625,-0.70703125,-29.60205078125,41.6259765625,4.7607421875,0.8562175661056087
6,0.078125,-0.46875,-0.72265625,-29.052734375,43.212890625,5.31005859375,0.8649058525579894
7,0.08203125,-0.45703125,-0.73828125,-29.35791015625,44.00634765625,5.859375,0.8721616212346698
8,0.0859375,-0.44140625,-0.734375,-30.45654296875,43.88427734375,6.28662109375,0.86112215862229
9,0.0546875,-0.4296875,-0.7109375,-32.28759765625,42.78564453125,6.7138671875,0.8324987682986383
10,0.046875,-0.41796875,-0.734375,-35.0341796875,41.259765625,7.2021484375,0.846287056634191
11,0.0390625,-0.421875,-0.7265625,-38.6962890625,40.10009765625,7.4462890625,0.8410692367085483
12,0.02734375,-0.40625,-0.6953125,-42.96875,39.48974609375,7.8125,0.8057581621183322
13,0.0234375,-0.4140625,-0.6875,-46.93603515625,39.48974609375,8.056640625,0.802903057854745
14,0.0234375,-0.4296875,-0.6875,-50.10986328125,40.34423828125,8.1787109375,0.8110714605153482
15,0.015625,-0.44140625,-0.70703125,-52.67333984375,42.17529296875,8.056640625,0.833652689458041
16,0.02734375,-0.44921875,-0.69921875,-54.443359375,44.677734375,8.11767578125,0.8315359441221933
17,0.01953125,-0.46484375,-0.734375,-55.60302734375,47.79052734375,8.23974609375,0.8693490796369575
18,0.046875,-0.46875,-0.734375,-56.884765625,50.9033203125,8.056640625,0.8724852255196073
19,0.0546875,-0.4765625,-0.75390625,-57.55615234375,53.955078125,8.6669921875,0.8935754992453422
20,0.03125,-0.5,-0.7578125,-58.04443359375,56.5185546875,9.033203125,0.908436210009404
21,0.0390625,-0.5078125,-0.765625,-58.59375,58.41064453125,8.9111328125,0.9195548133132141
22,0.015625,-0.51171875,-0.7265625,-58.837890625,59.814453125,8.48388671875,0.8888156648781639
23,0.00390625,-0.49609375,-0.77734375,-59.14306640625,60.6689453125,7.8125,0.9221646128767832
24,0.0,-0.4921875,-0.76953125,-59.38720703125,61.09619140625,7.26318359375,0.9134696929197008
25,-0.00390625,-0.484375,-0.7890625,-59.14306640625,61.34033203125,6.7138671875,0.9258801371237599
26,-0.00390625,-0.46875,-0.7734375,-58.837890625,61.70654296875,6.28662109375,0.9044044381222996
27,0.02734375,-0.44921875,-0.73828125,-58.53271484375,62.01171875,5.859375,0.8646411799799889
28,0.015625,-0.4375,-0.765625,-57.67822265625,62.19482421875,5.31005859375,0.8819478619793802
29,0.0,-0.42578125,-0.73828125,-56.15234375,61.8896484375,4.45556640625,0.8522610380353692
30,-0.00390625,-0.4140625,-0.7421875,-53.3447265625,60.791015625,3.84521484375,0.8498854616073642
31,-0.03125,-0.42578125,-0.69921875,-49.49951171875,59.814453125,3.60107421875,0.8192515460486632
32,-0.02734375,-0.4765625,-0.69140625,-43.88427734375,59.4482421875,3.2958984375,0.8401798019527577
33,-0.0234375,-0.50390625,-0.69921875,-36.68212890625,59.50927734375,2.25830078125,0.8621935313761493
34,-0.00390625,-0.5546875,-0.74609375,-27.64892578125,59.63134765625,1.15966796875,0.9297039126702517
35,-0.0078125,-0.56640625,-0.8125,-18.00537109375,59.50927734375,0.06103515625,0.990471264194632
36,0.015625,-0.58203125,-0.89453125,-9.033203125,59.87548828125,-0.06103515625,1.0673287562078166
37,0.0390625,-0.55859375,-0.96875,-3.11279296875,61.34033203125,0.30517578125,1.1189412044184057
38,0.03125,-0.51171875,-0.95703125,-0.79345703125,63.90380859375,1.5869140625,1.08569860231932
39,0.01953125,-0.5390625,-0.8828125,-0.6103515625,66.58935546875,2.685546875,1.0345664593389168
40,0.03515625,-0.54296875,-0.76953125,1.46484375,67.32177734375,3.7841796875,0.9424592140337891
41,0.07421875,-0.515625,-0.734375,9.033203125,65.12451171875,4.94384765625,0.900380033153536
42,0.1484375,-0.46875,-0.71875,20.99609375,59.08203125,7.62939453125,0.8708397191253107
43,0.1171875,-0.421875,-0.71875,33.5693359375,49.25537109375,8.7890625,0.8416133246813824
44,0.11328125,-0.3125,-0.765625,41.56494140625,34.423828125,3.60107421875,0.8346679173339314
45,0.14453125,-0.2265625,-0.87109375,44.921875,20.5078125,-1.89208984375,0.9116052708940833
46,0.1015625,-0.13671875,-0.90625,44.189453125,10.31494140625,-5.06591796875,0.9221149714150685
47,0.140625,-0.0703125,-0.96875,39.48974609375,3.0517578125,-5.2490234375,0.9814253923662511
48,0.109375,-0.109375,-0.8828125,33.87451171875,0.91552734375,-1.77001953125,0.8962609505084164
49,0.07421875,-0.08984375,-0.8046875,24.96337890625,2.13623046875,-4.45556640625,0.8130819730641401
50,0.03515625,-0.08984375,-0.7109375,14.46533203125,8.30078125,-7.62939453125,0.7174538244614597
51,0.08984375,-0.14453125,-0.625,5.06591796875,15.869140625,-7.568359375,0.6477547233641952
52,0.203125,-0.171875,-0.625,-1.64794921875,21.91162109375,-3.84521484375,0.6792832849776299
53,0.28125,-0.22265625,-0.60546875,-10.3759765625,24.84130859375,-2.0751953125,0.7037540588803911
54,0.38671875,-0.33984375,-0.5546875,-19.71435546875,22.216796875,-2.50244140625,0.7567849025131744
55,0.49609375,-0.48046875,-0.484375,-25.634765625,14.7705078125,-1.40380859375,0.8435510471457107
56,0.56640625,-0.65234375,-0.5546875,-24.7802734375,5.2490234375,0.42724609375,1.0266677314785806
57,0.5625,-0.765625,-0.69921875,-19.10400390625,-1.708984375,3.11279296875,1.1796163575402652
58,0.52734375,-0.875,-0.76171875,-12.26806640625,-3.662109375,6.77490234375,1.2743358602682517
