,fx,fy,fz,rx,ry,rz,svm
27,-0.00390625,-0.828125,0.08984375,-2.74658203125,11.16943359375,-2.86865234375,0.8329935016722069
28,0.00390625,-0.86328125,0.08203125,-3.41796875,12.3291015625,-3.7841796875,0.8671787020950108
29,0.00390625,-0.875,0.078125,-3.84521484375,13.7939453125,-4.57763671875,0.8784894845210514
30,0.01953125,-0.90234375,0.0859375,-4.7607421875,15.7470703125,-5.2490234375,0.9066371748372526
31,0.0234375,-0.88671875,0.07421875,-5.79833984375,18.4326171875,-6.04248046875,0.8901280137482332
32,0.05078125,-0.88671875,0.08203125,-6.7138671875,21.54541015625,-6.77490234375,0.8919517940615891
33,0.06640625,-0.87109375,0.1015625,-6.77490234375,24.90234375,-7.62939453125,0.879505004382792
34,0.078125,-0.83984375,0.11328125,-6.28662109375,28.076171875,-8.60595703125,0.8510427025952487
35,0.09375,-0.8125,0.125,-5.31005859375,31.1279296875,-9.6435546875,0.8273876434296079
36,0.1015625,-0.76953125,0.12109375,-4.0283203125,34.11865234375,-10.55908203125,0.7855933950981735
37,0.12890625,-0.75,0.109375,-2.9296875,36.92626953125,-11.3525390625,0.7688170861226111
38,0.125,-0.7265625,0.11328125,-2.01416015625,39.4287109375,-12.0849609375,0.745889206255066
39,0.12109375,-0.671875,0.08984375,-1.46484375,41.259765625,-12.8173828125,0.688586676699546
40,0.1171875,-0.6328125,0.11328125,-1.40380859375,42.6025390625,-13.3056640625,0.6534655399591186
41,0.10546875,-0.6171875,0.0859375,-2.01416015625,43.02978515625,-13.73291015625,0.632004209866566
42,0.078125,-0.5703125,0.1015625,-3.0517578125,43.0908203125,-13.916015625,0.5845295584378091
43,0.0546875,-0.546875,0.109375,-4.57763671875,42.96875,-13.916015625,0.5603801200134155
44,0.0234375,-0.5390625,0.125,-5.92041015625,42.724609375,-13.7939453125,0.5538616210864407
45,-0.00390625,-0.56640625,0.11328125,-7.75146484375,42.724609375,-13.00048828125,0.5776365123758085
46,-0.0078125,-0.58984375,0.09375,-10.1318359375,42.724609375,-12.14599609375,0.5972987084117231
47,-0.02734375,-0.625,0.06640625,-13.18359375,43.3349609375,-11.1083984375,0.6291124467876351
48,-0.02734375,-0.65234375,0.02734375,-17.02880859375,44.49462890625,-10.07080078125,0.6534888901061651
49,0.0,-0.703125,0.01953125,-21.05712890625,46.142578125,-9.33837890625,0.7033962150534807
50,0.0078125,-0.72265625,-0.01953125,-24.84130859375,48.095703125,-8.9111328125,0.7229623507118991
51,0.0390625,-0.7421875,-0.0234375,-27.52685546875,50.10986328125,-8.97216796875,0.7435842120894915
52,0.08984375,-0.75390625,-0.0078125,-29.296875,52.06298828125,-9.21630859375,0.7592809548246123
53,0.12890625,-0.765625,0.0,-30.2734375,53.89404296875,-9.8876953125,0.7764009672289587
54,0.1484375,-0.7578125,0.0,-30.6396484375,55.48095703125,-11.16943359375,0.772213362071973
55,0.16015625,-0.75390625,0.0,-30.94482421875,57.0068359375,-12.51220703125,0.7707299515414754
56,0.17578125,-0.734375,-0.03515625,-31.494140625,58.28857421875,-14.22119140625,0.7559375968892043
57,0.1953125,-0.74609375,-0.03515625,-32.470703125,59.5703125,-16.17431640625,0.7720355033023902
58,0.18359375,-0.71484375,-0.03515625,-34.1796875,60.6689453125,-18.1884765625,0.7388803785912761
59,0.16796875,-0.69921875,-0.03125,-35.64453125,61.58447265625,-20.08056640625,0.7197894996650931
60,0.140625,-0.71875,0.0,-36.19384765625,62.255859375,-21.66748046875,0.7323776028286229
61,0.1328125,-0.69921875,0.0234375,-35.58349609375,62.8662109375,-22.705078125,0.7121062679923991
62,0.125,-0.7421875,0.02734375,-34.423828125,63.53759765625,-22.94921875,0.753136751075336
63,0.078125,-0.71875,0.01171875,-33.38623046875,64.02587890625,-22.76611328125,0.7230784239808035
64,0.0625,-0.73046875,-0.0078125,-32.53173828125,64.39208984375,-22.5830078125,0.7331792958634419
65,0.0546875,-0.73828125,-0.0390625,-32.1044921875,64.63623046875,-22.216796875,0.7413338017816687
66,0.03125,-0.734375,-0.0703125,-31.8603515625,64.63623046875,-21.728515625,0.7383949151918978
67,0.03125,-0.7421875,-0.09375,-32.28759765625,64.453125,-20.8740234375,0.7487375442411379
68,0.0390625,-0.74609375,-0.109375,-33.5693359375,63.96484375,-20.1416015625,0.7550792364515876
69,0.0546875,-0.75390625,-0.11328125,-35.21728515625,63.4765625,-19.34814453125,0.7643284621462654
70,0.06640625,-0.77734375,-0.09375,-36.4990234375,63.4765625,-18.5546875,0.7857876037474281
71,0.1015625,-0.796875,-0.078125,-36.865234375,63.41552734375,-18.00537109375,0.8071110348993191
72,0.1171875,-0.81640625,-0.08203125,-36.4990234375,63.29345703125,-17.578125,0.8288432910821412
73,0.13671875,-0.87890625,-0.0703125,-35.46142578125,63.41552734375,-17.08984375,0.8922511196669215
74,0.16015625,-0.859375,-0.05859375,-33.63037109375,63.8427734375,-16.90673828125,0.8761327767970589
75,0.18359375,-0.84765625,-0.0390625,-30.76171875,65.12451171875,-16.9677734375,0.8681898767604785
76,0.1953125,-0.8671875,-0.03515625,-27.16064453125,67.0166015625,-17.15087890625,0.8896050217521047
77,0.23046875,-0.84375,-0.02734375,-23.01025390625,69.091796875,-17.578125,0.8750871887364281
78,0.2421875,-0.81640625,-0.07421875,-19.47021484375,71.4111328125,-18.24951171875,0.8547996098775871
79,0.25390625,-0.7890625,-0.0625,-17.02880859375,73.8525390625,-19.04296875,0.8312606466658412
80,0.25390625,-0.7734375,-0.0625,-15.2587890625,76.416015625,-20.1416015625,0.8164436295270558
81,0.26171875,-0.7421875,-0.0390625,-13.5498046875,78.79638671875,-21.17919921875,0.7879497878444175
82,0.2421875,-0.734375,-0.046875,-12.0849609375,81.0546875,-21.91162109375,0.7746990973315059
83,0.2265625,-0.6953125,-0.02734375,-11.65771484375,83.3740234375,-22.39990234375,0.7318044272389738
84,0.203125,-0.67578125,-0.03125,-12.20703125,85.5712890625,-22.76611328125,0.706340304652483
85,0.15625,-0.62890625,0.0,-13.36669921875,87.58544921875,-22.76611328125,0.6480255656909397
86,0.12890625,-0.6015625,0.00390625,-14.58740234375,89.05029296875,-22.39990234375,0.6152312747937763
87,0.08203125,-0.5859375,0.0,-15.7470703125,90.33203125,-21.728515625,0.5916518231889534
88,0.05078125,-0.546875,-0.0078125,-16.9677734375,91.73583984375,-20.69091796875,0.5492832021214671
89,0.03515625,-0.5390625,-0.05859375,-18.9208984375,93.07861328125,-19.47021484375,0.5433760837204514
90,0.05078125,-0.52734375,-0.0859375,-21.484375,93.8720703125,-18.798828125,0.5367079465797716
91,0.0546875,-0.52734375,-0.078125,-23.86474609375,93.994140625,-18.98193359375,0.5358970693568985
92,0.0625,-0.54296875,-0.0703125,-25.87890625,93.93310546875,-19.34814453125,0.551058219367802
93,0.02734375,-0.5390625,-0.01953125,-27.77099609375,93.68896484375,-19.53125,0.5401088124599293
94,0.0078125,-0.5546875,-0.00390625,-29.1748046875,93.505859375,-19.34814453125,0.5547562677442793
95,-0.00390625,-0.5390625,0.015625,-30.09033203125,93.6279296875,-18.37158203125,0.5393030486844225
96,-0.046875,-0.546875,0.0078125,-30.6396484375,93.994140625,-17.15087890625,0.5489358490809741
97,-0.05078125,-0.5625,0.00390625,-31.18896484375,94.3603515625,-15.80810546875,0.5648010659875077
98,-0.05859375,-0.546875,-0.01171875,-32.470703125,94.17724609375,-14.5263671875,0.550129823101443
99,-0.078125,-0.52734375,-0.0234375,-33.63037109375,93.32275390625,-13.3056640625,0.5336143389146439
100,-0.078125,-0.51171875,-0.03125,-34.36279296875,91.796875,-12.26806640625,0.5185905487246779
101,-0.09375,-0.5,-0.0625,-34.72900390625,89.9658203125,-11.3525390625,0.5125381083392727
102,-0.109375,-0.48046875,-0.0703125,-35.58349609375,88.43994140625,-10.92529296875,0.4977519040725133
103,-0.1171875,-0.4765625,-0.05859375,-37.04833984375,86.97509765625,-11.04736328125,0.4942448321445177
104,-0.125,-0.484375,-0.05078125,-38.818359375,85.693359375,-11.53564453125,0.5028149520216781
105,-0.140625,-0.484375,-0.02734375,-40.6494140625,83.8623046875,-12.63427734375,0.5051160380685437
106,-0.16015625,-0.515625,-0.0078125,-42.3583984375,81.72607421875,-14.0380859375,0.5399816665362932
107,-0.1640625,-0.55078125,-0.00390625,-43.51806640625,79.345703125,-15.5029296875,0.5747101426344197
108,-0.1640625,-0.5625,0.03125,-44.00634765625,76.416015625,-16.6015625,0.5867702415820437
109,-0.14453125,-0.58984375,0.0625,-43.51806640625,72.998046875,-17.333984375,0.6105007630139581
110,-0.14453125,-0.60546875,0.07421875,-41.9921875,69.580078125,-17.9443359375,0.6268892344782191
111,-0.14453125,-0.578125,0.05859375,-39.6728515625,66.650390625,-18.6767578125,0.5987913037032393
112,-0.1015625,-0.5546875,0.015625,-37.353515625,64.453125,-19.4091796875,0.5641252562042405
113,-0.078125,-0.50390625,0.0078125,-35.888671875,63.17138671875,-20.3857421875,0.5099863327289395
114,-0.04296875,-0.4765625,-0.01953125,-35.400390625,62.98828125,-21.17919921875,0.4788941423836535
115,-0.015625,-0.4375,-0.04296875,-35.7666015625,63.90380859375,-21.97265625,0.4398826026357061
116,0.01171875,-0.38671875,-0.05078125,-36.56005859375,65.73486328125,-23.0712890625,0.39021462819157293
117,0.02734375,-0.3203125,-0.078125,-37.53662109375,68.359375,-24.71923828125,0.3308342393787446
118,0.078125,-0.29296875,-0.13671875,-38.330078125,72.998046875,-26.06201171875,0.33260520245950004
119,0.12109375,-0.25,-0.23046875,-40.34423828125,80.62744140625,-27.099609375,0.3609425730162972
120,0.17578125,-0.359375,-0.375,-44.86083984375,90.63720703125,-27.34375,0.5483378871431032
121,0.21484375,-0.53515625,-0.5,-51.94091796875,100.5859375,-25.390625,0.763249663496896
122,0.25,-0.80078125,-0.53125,-59.9365234375,110.2294921875,-21.484375,0.9929638325999404
123,0.296875,-1.03125,-0.59765625,-66.7724609375,119.140625,-16.9677734375,1.2283339616281326
124,0.4296875,-1.375,-0.6953125,-74.5849609375,125.18310546875,-12.8173828125,1.599598643507958
125,0.4453125,-1.734375,-0.8359375,-87.2802734375,121.88720703125,-10.31494140625,1.976145583500239
126,0.546875,-2.2109375,-1.2734375,-109.19189453125,102.6611328125,-4.45556640625,2.6093983906137255
127,0.71875,-2.7578125,-1.921875,-141.2353515625,75.25634765625,6.53076171875,3.4374023423627977
128,0.8203125,-3.26171875,-2.16796875,-183.53271484375,53.3447265625,25.57373046875,4.001476015514072
129,0.68359375,-3.984375,-1.96484375,-224.609375,37.59765625,49.1943359375,4.494792043863445
130,0.73828125,-4.65625,-1.87890625,-238.4033203125,22.76611328125,75.98876953125,5.075038124279524
131,0.45703125,-4.9140625,-1.78125,-217.22412109375,22.03369140625,93.56689453125,5.246879013269013
132,0.453125,-4.703125,-1.5234375,-169.12841796875,31.79931640625,97.10693359375,4.964430364871306
133,0.765625,-4.20703125,-1.3984375,-111.14501953125,40.52734375,78.91845703125,4.4989911114057355
134,1.0546875,-3.4375,-1.13671875,-69.82421875,58.349609375,48.583984375,3.7710610561561864
135,0.9921875,-2.86328125,-1.05859375,-49.62158203125,78.369140625,19.04296875,3.2098966150480415
136,0.7890625,-2.3984375,-1.08203125,-41.07666015625,92.7734375,-12.02392578125,2.7469826530739256
137,0.6484375,-2.0234375,-1.01953125,-38.39111328125,101.62353515625,-44.98291015625,2.3567381011769344
138,0.54296875,-1.85546875,-0.953125,-42.236328125,101.86767578125,-76.7822265625,2.1554643609505875
139,0.47265625,-1.57421875,-0.71875,-55.17578125,90.88134765625,-108.7646484375,1.7939259087307995
140,0.31640625,-1.21484375,-0.4453125,-73.54736328125,73.1201171875,-128.2958984375,1.332014066971282
141,0.078125,-0.73046875,-0.14453125,-88.56201171875,51.513671875,-142.15087890625,0.7487171646076541
142,-0.1953125,-0.30078125,0.00390625,-93.32275390625,38.57421875,-149.2919921875,0.35865246659806344
143,-0.43359375,0.10546875,0.015625,-90.88134765625,28.13720703125,-150.146484375,0.44651017669323617
144,-0.921875,0.30078125,-0.03515625,-99.54833984375,21.6064453125,-144.04296875,0.970339547730909
145,-0.88671875,0.3046875,0.06640625,-127.50244140625,14.46533203125,-127.50244140625,0.9399544692679933
146,-0.9609375,0.2578125,0.23828125,-167.48046875,10.1318359375,-113.22021484375,1.0230572409030017
147,-0.94140625,0.22265625,0.359375,-201.171875,6.89697265625,-104.91943359375,1.03197476898814
148,-0.890625,0.1328125,0.5234375,-220.76416015625,8.056640625,-100.4638671875,1.0415559837029884
149,-0.75,-0.00390625,0.64453125,-222.2900390625,14.22119140625,-96.3134765625,0.9889063610957435
150,-0.4609375,-0.16796875,0.65234375,-208.06884765625,23.49853515625,-90.576171875,0.8162286738695689
151,-0.19140625,-0.296875,0.515625,-185.9130859375,30.2734375,-85.02197265625,0.6250122069120431
152,0.09765625,-0.34375,0.3671875,-165.283203125,29.72412109375,-82.275390625,0.5123743414929289
153,0.4140625,-0.3828125,0.2265625,-150.7568359375,24.84130859375,-79.65087890625,0.6077201086592001
154,0.69140625,-0.35546875,0.1015625,-140.68603515625,18.73779296875,-77.880859375,0.7840379940869415
155,0.89453125,-0.2890625,-0.0390625,-132.50732421875,12.0849609375,-75.68359375,0.9408874348396106
156,1.0234375,-0.21484375,-0.1640625,-124.8779296875,5.55419921875,-73.2421875,1.0585360916031925
157,1.12109375,-0.0859375,-0.23046875,-118.22509765625,0.48828125,-71.10595703125,1.1477596851788596
158,1.21484375,0.0,-0.2578125,-113.09814453125,-1.64794921875,-69.4580078125,1.2418987970323156
159,1.2265625,0.07421875,-0.26953125,-109.7412109375,0.67138671875,-68.90869140625,1.2580187136860783
160,1.2578125,0.13671875,-0.265625,-107.84912109375,7.8125,-68.54248046875,1.2928035204093515
161,1.234375,0.15625,-0.28125,-106.5673828125,20.32470703125,-68.115234375,1.2756164257428642
162,1.16796875,0.13671875,-0.2421875,-106.0791015625,36.376953125,-67.626953125,1.2006239222730717
163,1.05859375,0.10546875,-0.21875,-106.99462890625,53.1005859375,-66.650390625,1.0860920528507816
164,0.9296875,0.08203125,-0.20703125,-109.19189453125,68.7255859375,-65.0634765625,0.9559863556083711
165,0.796875,0.0546875,-0.17578125,-112.1826171875,82.33642578125,-63.78173828125,0.8178627856387723
166,0.7109375,0.05078125,-0.14453125,-114.74609375,93.44482421875,-63.17138671875,0.7272552141335082
167,0.5859375,0.0078125,-0.0859375,-116.455078125,102.47802734375,-63.53759765625,0.5922575816051239
168,0.49609375,-0.03515625,-0.0390625,-117.12646484375,109.4970703125,-64.453125,0.498869571741327
169,0.41015625,-0.05078125,-0.01953125,-117.00439453125,115.29541015625,-66.71142578125,0.4137491444005504
170,0.35546875,-0.0703125,0.00390625,-117.73681640625,120.361328125,-69.27490234375,0.36237706697840993
171,0.3046875,-0.08984375,0.0,-119.9951171875,124.20654296875,-72.57080078125,0.3176576334204996
172,0.2578125,-0.16015625,0.02734375,-122.314453125,126.708984375,-76.11083984375,0.3047375760131576
173,0.20703125,-0.23828125,0.05078125,-121.52099609375,127.685546875,-80.078125,0.3197164805412563
174,0.1640625,-0.33203125,0.07421875,-117.24853515625,127.50244140625,-83.984375,0.37771639855104916
175,0.09765625,-0.34765625,0.08203125,-110.29052734375,126.220703125,-87.7685546875,0.37031167589570746
176,0.01953125,-0.32421875,0.0390625,-102.72216796875,124.20654296875,-91.064453125,0.3271469799407829
177,0.01171875,-0.26953125,-0.00390625,-96.37451171875,122.1923828125,-93.68896484375,0.26981416311451756
178,-0.0078125,-0.171875,0.0,-91.552734375,120.30029296875,-95.8251953125,0.17205246519957218
179,-0.0234375,-0.046875,0.0078125,-87.7685546875,117.73681640625,-96.5576171875,0.05298695299316616
180,-0.05078125,0.0546875,0.04296875,-85.205078125,114.8681640625,-96.98486328125,0.0861148737697211
181,-0.015625,0.1640625,0.0546875,-84.16748046875,112.4267578125,-97.5341796875,0.17364149039760055
182,0.03125,0.25,0.02734375,-84.1064453125,110.77880859375,-99.7314453125,0.25342502473919676
183,0.1484375,0.2890625,-0.00390625,-83.19091796875,109.86328125,-105.16357421875,0.32497088962176673
184,0.25390625,0.2734375,-0.0078125,-80.322265625,108.58154296875,-113.34228515625,0.3732257833424193
185,0.33203125,0.25390625,-0.01171875,-76.2939453125,106.26220703125,-122.74169921875,0.4181512452058316
186,0.46484375,0.15234375,0.0078125,-73.30322265625,102.72216796875,-131.16455078125,0.4892334465614294
187,0.53125,0.10546875,-0.0078125,-72.81494140625,100.09765625,-136.90185546875,0.5416744916301787
188,1.08984375,-0.0390625,0.08203125,-74.27978515625,101.4404296875,-139.7705078125,1.0936244347566833
189,0.953125,0.09765625,-0.140625,-72.20458984375,108.88671875,-151.2451171875,0.9683797805685859
190,0.625,0.01953125,-0.21875,-72.75390625,110.7177734375,-155.1513671875,0.6624636082280766
191,1.26953125,-0.2421875,-0.17578125,-75.68359375,108.2763671875,-143.06640625,1.3043248934733918
192,1.05078125,-0.05859375,-0.35546875,-68.359375,117.3095703125,-142.88330078125,1.1108251415579264
193,0.94140625,0.203125,-0.54296875,-60.4248046875,122.98583984375,-144.6533203125,1.1055860693047037
194,0.7265625,0.43359375,-0.7265625,-59.814453125,117.12646484375,-151.67236328125,1.115253187779153
195,0.71875,0.69140625,-0.9921875,-65.673828125,96.61865234375,-163.4521484375,1.4067978533518284
196,1.69140625,0.78515625,-0.92578125,-75.0732421875,76.96533203125,-177.79541015625,2.08192131510888
197,2.16796875,0.95703125,-1.0,-77.20947265625,68.2373046875,-190.36865234375,2.572158104482134
198,2.48828125,0.89453125,-1.3828125,-67.68798828125,46.142578125,-199.03564453125,2.983940372474687
199,5.16796875,1.421875,-2.81640625,-61.5234375,2.74658203125,-216.49169921875,6.0548966697740285
