,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.9375,-0.078125,1.3427734375,1.03759765625,0.1220703125,0.9425725400010667
1,0.0625,-0.953125,-0.0703125,1.28173828125,0.91552734375,0.18310546875,0.9577564216862501
2,0.0625,-0.95703125,-0.0546875,1.3427734375,0.79345703125,0.30517578125,0.9606278083278729
3,0.0546875,-0.95703125,-0.05859375,1.3427734375,0.67138671875,0.30517578125,0.960381571913932
4,0.0625,-0.953125,-0.06640625,1.28173828125,0.54931640625,0.42724609375,0.9574775744966889
5,0.05078125,-0.95703125,-0.09375,1.3427734375,0.42724609375,0.42724609375,0.9629520296090169
6,0.06640625,-0.953125,-0.0703125,1.3427734375,0.3662109375,0.3662109375,0.9580192604119776
7,0.0390625,-0.94140625,-0.06640625,1.3427734375,0.3662109375,0.244140625,0.9445535434713984
8,0.06640625,-0.96484375,-0.0625,1.3427734375,0.30517578125,0.18310546875,0.9691436952037221
9,0.046875,-0.95703125,-0.0546875,1.3427734375,0.42724609375,0.0,0.959737881797844
10,0.0546875,-0.96484375,-0.06640625,1.3427734375,0.3662109375,0.0,0.968671241758201
11,0.0546875,-0.953125,-0.08203125,1.3427734375,0.48828125,0.0,0.958210370564738
12,0.06640625,-0.96484375,-0.0703125,1.40380859375,0.54931640625,-0.244140625,0.9696788641655416
13,0.0703125,-0.9609375,-0.078125,1.28173828125,0.6103515625,-0.30517578125,0.9666686310145272
14,0.05859375,-0.97265625,-0.0859375,1.28173828125,0.67138671875,-0.3662109375,0.9782017491853994
15,0.0546875,-0.95703125,-0.06640625,1.220703125,0.732421875,-0.244140625,0.9608898616240443
16,0.0625,-0.96484375,-0.0625,1.28173828125,0.79345703125,-0.1220703125,0.9688838743183119
17,0.0546875,-0.953125,-0.06640625,1.40380859375,0.67138671875,-0.06103515625,0.956999361713639
18,0.05078125,-0.96484375,-0.0703125,1.46484375,0.67138671875,0.1220703125,0.9687342488638847
19,0.046875,-0.97265625,-0.0703125,1.52587890625,0.6103515625,0.244140625,0.9763202824613
20,0.046875,-0.96875,-0.0859375,1.52587890625,0.6103515625,0.18310546875,0.973683255494953
21,0.0390625,-0.96484375,-0.08203125,1.3427734375,0.48828125,0.18310546875,0.9691122054730685
22,0.0234375,-0.95703125,-0.078125,1.28173828125,0.30517578125,0.30517578125,0.9605007264483523
23,0.03515625,-0.96875,-0.07421875,1.3427734375,0.18310546875,0.54931640625,0.9722247411301694
24,0.03515625,-0.9609375,-0.08203125,1.40380859375,0.1220703125,0.6103515625,0.9650730370271853
25,0.03515625,-0.9765625,-0.1015625,1.5869140625,0.0,0.732421875,0.9824587623542081
26,0.01953125,-0.93359375,-0.07421875,1.64794921875,-0.244140625,0.6103515625,0.9367428583219557
27,0.01953125,-0.9765625,-0.0625,1.64794921875,-0.30517578125,0.79345703125,0.978755350500222
28,0.015625,-0.9765625,-0.06640625,1.5869140625,-0.6103515625,0.79345703125,0.9789424125403458
29,0.015625,-0.984375,-0.0625,1.64794921875,-0.8544921875,0.6103515625,0.9864808823540373
30,0.0,-0.984375,-0.078125,1.64794921875,-1.15966796875,0.48828125,0.9874703318328101
31,0.00390625,-0.98046875,-0.046875,1.8310546875,-1.52587890625,0.42724609375,0.9815964008392782
32,0.0,-0.984375,-0.0546875,2.01416015625,-2.0751953125,0.54931640625,0.9858929268846846
33,0.0,-0.9921875,-0.04296875,2.38037109375,-2.3193359375,0.8544921875,0.9931174898433782
34,-0.015625,-0.98828125,-0.07421875,2.62451171875,-2.62451171875,1.15966796875,0.9911873650214298
35,-0.03125,-1.0,-0.0546875,2.99072265625,-2.86865234375,1.46484375,1.001981679052192
36,-0.03125,-1.00390625,-0.04296875,3.23486328125,-3.11279296875,1.8310546875,1.0053112128916224
37,0.01171875,-1.0078125,-0.0859375,3.47900390625,-3.35693359375,2.13623046875,1.0115377492531172
38,-0.01953125,-1.0,-0.06640625,3.60107421875,-3.60107421875,2.50244140625,1.0023927672153392
39,-0.01171875,-1.015625,-0.07421875,3.84521484375,-3.90625,2.86865234375,1.0184006542506367
40,0.0,-1.0078125,-0.09765625,3.96728515625,-4.2724609375,3.23486328125,1.0125328529585162
41,-0.01171875,-1.01171875,-0.08203125,4.2724609375,-4.82177734375,3.41796875,1.0151065383395417
42,-0.01171875,-1.0,-0.07421875,4.39453125,-5.2490234375,3.60107421875,1.0028189028698675
43,0.0,-1.01171875,-0.09375,4.5166015625,-5.7373046875,3.5400390625,1.016053094873276
