,fx,fy,fz,svm,rx,ry,rz
35,-0.63671875,0.33203125,-0.7734375,1.0553961739481412,-4.2724609375,0.30517578125,-1.0986328125
36,-0.68359375,0.328125,-0.77734375,1.0859234486500993,-4.57763671875,0.30517578125,-1.15966796875
37,-0.63671875,0.36328125,-0.796875,1.0827713511301105,-4.94384765625,0.48828125,-1.0986328125
38,-0.63671875,0.3203125,-0.84375,1.1045021171359575,-5.06591796875,0.6103515625,-1.0986328125
39,-0.6484375,0.33984375,-0.8671875,1.1348916802834368,-5.31005859375,0.91552734375,-1.15966796875
40,-0.65234375,0.3125,-0.80859375,1.0849112731938613,-5.31005859375,0.9765625,-1.0986328125
41,-0.63671875,0.34765625,-0.8046875,1.0834194051344452,-5.06591796875,1.220703125,-0.9765625
42,-0.65625,0.3125,-0.7734375,1.0613792342543027,-4.82177734375,1.15966796875,-0.8544921875
43,-0.64453125,0.32421875,-0.78515625,1.0663060850394634,-4.5166015625,1.03759765625,-0.8544921875
44,-0.6328125,0.3203125,-0.78515625,1.0580747113160593,-4.0283203125,0.8544921875,-0.79345703125
45,-0.64453125,0.328125,-0.796875,1.0761488342587946,-3.72314453125,0.6103515625,-0.79345703125
46,-0.6484375,0.32421875,-0.79296875,1.0744246961673838,-3.35693359375,0.42724609375,-0.79345703125
47,-0.65234375,0.34765625,-0.79296875,1.0840741094614739,-3.35693359375,0.6103515625,-0.79345703125
48,-0.64453125,0.3359375,-0.7890625,1.0727973550671452,-3.5400390625,0.79345703125,-0.67138671875
49,-0.65234375,0.3359375,-0.79296875,1.0803729960281658,-3.662109375,1.0986328125,-0.67138671875
50,-0.64453125,0.3359375,-0.80078125,1.081445859247875,-3.84521484375,1.220703125,-0.6103515625
51,-0.6328125,0.33203125,-0.796875,1.0703766518183273,-3.90625,1.40380859375,-0.732421875
52,-0.62890625,0.32421875,-0.78515625,1.0569348163698116,-3.90625,1.46484375,-0.732421875
53,-0.64453125,0.32421875,-0.80859375,1.083679926277675,-3.662109375,1.40380859375,-0.91552734375
54,-0.6328125,0.3125,-0.7890625,1.0586441985211557,-3.2958984375,1.28173828125,-0.9765625
55,-0.63671875,0.3203125,-0.79296875,1.0662130662932128,-2.74658203125,1.15966796875,-1.0986328125
56,-0.62890625,0.3203125,-0.79296875,1.061566110716556,-2.3193359375,0.91552734375,-1.28173828125
57,-0.625,0.31640625,-0.79296875,1.0580819219302564,-1.89208984375,0.67138671875,-1.28173828125
58,-0.625,0.3125,-0.80078125,1.0627943640947493,-1.5869140625,0.54931640625,-1.220703125
59,-0.640625,0.33203125,-0.77734375,1.060617012528851,-1.28173828125,0.42724609375,-1.220703125
60,-0.63671875,0.32421875,-0.7734375,1.0529644490007128,-1.3427734375,0.42724609375,-1.15966796875
61,-0.63671875,0.32421875,-0.78515625,1.0616020447263594,-1.5869140625,0.54931640625,-0.8544921875
62,-0.6328125,0.34765625,-0.796875,1.0753261337591087,-2.01416015625,0.79345703125,-0.732421875
63,-0.640625,0.3359375,-0.796875,1.0762268163153388,-2.50244140625,0.9765625,-0.48828125
64,-0.6328125,0.33203125,-0.8046875,1.0762055490421254,-3.23486328125,1.15966796875,-0.244140625
65,-0.6171875,0.3359375,-0.80859375,1.0712601302212095,-3.7841796875,1.40380859375,-0.06103515625
66,-0.625,0.33203125,-0.80078125,1.0687003140862854,-4.2724609375,1.46484375,0.1220703125
67,-0.6328125,0.31640625,-0.76953125,1.0453434459171183,-4.45556640625,1.46484375,0.244140625
68,-0.625,0.3203125,-0.7734375,1.044715590035154,-4.5166015625,1.46484375,0.3662109375
69,-0.62890625,0.30859375,-0.77734375,1.046430350999142,-4.2724609375,1.52587890625,0.3662109375
70,-0.6171875,0.3046875,-0.78125,1.0412043244783897,-3.90625,1.46484375,0.1220703125
71,-0.6328125,0.3203125,-0.78515625,1.0580747113160593,-3.2958984375,1.220703125,0.0
72,-0.62890625,0.3125,-0.79296875,1.0592349879821876,-2.8076171875,1.03759765625,-0.244140625
73,-0.62890625,0.3359375,-0.77734375,1.054817700296774,-2.38037109375,1.03759765625,-0.30517578125
74,-0.62890625,0.3359375,-0.78125,1.0576996916399817,-2.13623046875,0.8544921875,-0.3662109375
75,-0.62890625,0.33203125,-0.7890625,1.0622558313193085,-2.0751953125,0.732421875,-0.3662109375
76,-0.6328125,0.34375,-0.7890625,1.0682861749374557,-2.3193359375,0.6103515625,-0.244140625
77,-0.640625,0.3359375,-0.80859375,1.0849323698140416,-2.38037109375,0.3662109375,-0.30517578125
78,-0.6484375,0.328125,-0.80078125,1.0813823640982927,-2.5634765625,0.18310546875,-0.3662109375
79,-0.6484375,0.32421875,-0.7890625,1.071544967868387,-2.50244140625,0.06103515625,-0.18310546875
80,-0.65234375,0.32421875,-0.796875,1.079666583552823,-2.5634765625,0.1220703125,-0.1220703125
81,-0.64453125,0.328125,-0.80078125,1.0790445580248875,-2.685546875,0.30517578125,0.0
82,-0.64453125,0.328125,-0.8046875,1.0819466347781725,-2.8076171875,0.54931640625,0.244140625
83,-0.63671875,0.3203125,-0.80859375,1.0778843707916332,-2.8076171875,0.79345703125,0.30517578125
84,-0.63671875,0.32421875,-0.8046875,1.0761275654444389,-2.8076171875,0.9765625,0.244140625
85,-0.63671875,0.328125,-0.7890625,1.0656905794520342,-2.74658203125,1.220703125,0.244140625
86,-0.6328125,0.33203125,-0.80078125,1.0732879490073366,-2.62451171875,1.220703125,0.30517578125
87,-0.62109375,0.3203125,-0.80078125,1.062830256577632,-2.62451171875,1.28173828125,0.30517578125
88,-0.64453125,0.3359375,-0.78515625,1.0699275083139395,-2.50244140625,1.220703125,0.244140625
89,-0.6328125,0.3203125,-0.79296875,1.0638849544424729,-2.38037109375,1.0986328125,0.1220703125
90,-0.640625,0.33203125,-0.78515625,1.0663561686958185,-2.13623046875,0.9765625,0.0
91,-0.62890625,0.328125,-0.80078125,1.0697848836404564,-1.953125,0.8544921875,-0.06103515625
92,-0.62890625,0.34375,-0.80859375,1.0805142231031135,-1.89208984375,0.79345703125,0.0
93,-0.63671875,0.34765625,-0.80859375,1.0863238408986002,-2.01416015625,0.91552734375,-0.06103515625
94,-0.63671875,0.3359375,-0.796875,1.0739062045322265,-2.197265625,0.8544921875,0.0
95,-0.6328125,0.33984375,-0.796875,1.072825801421327,-2.38037109375,0.8544921875,-0.06103515625
96,-0.63671875,0.32421875,-0.80078125,1.073209753405497,-2.44140625,0.91552734375,-0.1220703125
97,-0.640625,0.33984375,-0.80078125,1.0803447483977626,-2.44140625,0.9765625,-0.1220703125
98,-0.640625,0.3359375,-0.79296875,1.0733377068787868,-2.5634765625,1.03759765625,-0.18310546875
99,-0.65234375,0.3359375,-0.8046875,1.0890033722291967,-2.50244140625,1.03759765625,-0.18310546875
100,-0.640625,0.32421875,-0.80078125,1.0755318678812473,-2.50244140625,1.0986328125,-0.1220703125
101,-0.63671875,0.328125,-0.78515625,1.0628015426882975,-2.44140625,1.15966796875,-0.1220703125
102,-0.625,0.31640625,-0.796875,1.0610125732827405,-2.44140625,1.28173828125,-0.1220703125
103,-0.6328125,0.32421875,-0.79296875,1.0650675548923527,-2.3193359375,1.28173828125,-0.1220703125
104,-0.6328125,0.3203125,-0.7890625,1.0609766193082437,-2.25830078125,1.40380859375,-0.06103515625
105,-0.6328125,0.3359375,-0.7890625,1.0657979606701966,-2.3193359375,1.40380859375,-0.18310546875
106,-0.62890625,0.3359375,-0.78125,1.0576996916399817,-2.3193359375,1.40380859375,-0.244140625
107,-0.6328125,0.32421875,-0.78125,1.0563716299237746,-2.50244140625,1.28173828125,-0.18310546875
108,-0.62890625,0.32421875,-0.78515625,1.0569348163698116,-2.50244140625,1.15966796875,-0.06103515625
109,-0.62890625,0.31640625,-0.80078125,1.06624884369442,-2.44140625,0.9765625,-0.1220703125
110,-0.62890625,0.3203125,-0.7890625,1.0586514052565001,-2.3193359375,0.9765625,-0.1220703125
111,-0.640625,0.3359375,-0.80078125,1.0791223308239026,-2.3193359375,0.91552734375,-0.1220703125
112,-0.62890625,0.3203125,-0.796875,1.0644871697537328,-2.25830078125,1.03759765625,-0.06103515625
113,-0.6328125,0.33203125,-0.80078125,1.0732879490073366,-2.3193359375,1.0986328125,-0.06103515625
114,-0.63671875,0.3359375,-0.78515625,1.0652394601317936,-2.50244140625,1.28173828125,-0.18310546875
115,-0.6328125,0.328125,-0.7890625,1.0633613236748363,-2.62451171875,1.28173828125,-0.244140625
116,-0.640625,0.32421875,-0.79296875,1.0697278284466218,-2.685546875,1.28173828125,-0.30517578125
117,-0.62890625,0.31640625,-0.7890625,1.057476058941466,-2.5634765625,1.28173828125,-0.42724609375
118,-0.640625,0.31640625,-0.79296875,1.0673859396397467,-2.38037109375,1.220703125,-0.42724609375
119,-0.6328125,0.32421875,-0.8046875,1.0738209490711488,-2.197265625,1.0986328125,-0.48828125
120,-0.640625,0.328125,-0.796875,1.0738138441438534,-2.13623046875,1.03759765625,-0.54931640625
121,-0.6328125,0.3359375,-0.8046875,1.0774171136188389,-2.01416015625,0.9765625,-0.54931640625
122,-0.63671875,0.33984375,-0.796875,1.0751345528075196,-2.01416015625,1.0986328125,-0.6103515625
123,-0.64453125,0.3359375,-0.8046875,1.0843415092991058,-2.0751953125,1.03759765625,-0.54931640625
124,-0.6328125,0.33984375,-0.78515625,1.0641502579449835,-2.25830078125,1.03759765625,-0.54931640625
125,-0.64453125,0.34375,-0.80078125,1.083898152539308,-2.50244140625,0.8544921875,-0.42724609375
126,-0.63671875,0.33203125,-0.8046875,1.0785070654540818,-2.86865234375,0.9765625,-0.30517578125
127,-0.63671875,0.328125,-0.796875,1.0714880063965078,-3.11279296875,0.79345703125,-0.18310546875
128,-0.62890625,0.328125,-0.79296875,1.0639494938156722,-3.47900390625,0.79345703125,-0.06103515625
129,-0.63671875,0.32421875,-0.7890625,1.0644943369315663,-3.662109375,0.79345703125,0.0
130,-0.63671875,0.30078125,-0.77734375,1.0488772247585452,-3.5400390625,0.79345703125,0.0
131,-0.63671875,0.3125,-0.7890625,1.060983810200614,-3.11279296875,0.732421875,0.06103515625
132,-0.63671875,0.30078125,-0.79296875,1.0605091067169992,-2.38037109375,0.79345703125,-0.06103515625
133,-0.640625,0.32421875,-0.8125,1.0842852200766007,-1.89208984375,0.8544921875,-0.06103515625
134,-0.63671875,0.3203125,-0.8046875,1.0749571325936966,-1.5869140625,0.8544921875,-0.06103515625
135,-0.6328125,0.34765625,-0.796875,1.0753261337591087,-1.5869140625,0.8544921875,0.06103515625
136,-0.6328125,0.3359375,-0.8046875,1.0774171136188389,-1.89208984375,1.0986328125,0.1220703125
137,-0.62890625,0.33984375,-0.79296875,1.06762178892138,-2.25830078125,1.15966796875,0.0
138,-0.62890625,0.3359375,-0.796875,1.069292682487032,-2.44140625,1.220703125,0.06103515625
139,-0.625,0.3359375,-0.7890625,1.0611779458754784,-2.685546875,1.15966796875,-0.06103515625
140,-0.6328125,0.328125,-0.796875,1.0691713807459728,-2.8076171875,0.91552734375,-0.1220703125
141,-0.62890625,0.328125,-0.79296875,1.0639494938156722,-2.685546875,0.67138671875,-0.18310546875
142,-0.63671875,0.33203125,-0.80859375,1.081424694612245,-2.74658203125,0.48828125,-0.30517578125
143,-0.62890625,0.3203125,-0.796875,1.0644871697537328,-2.74658203125,0.48828125,-0.30517578125
144,-0.6328125,0.33984375,-0.79296875,1.0699275083139395,-2.685546875,0.6103515625,-0.3662109375
145,-0.6328125,0.3203125,-0.80078125,1.0697206963334225,-2.86865234375,0.67138671875,-0.244140625
146,-0.640625,0.32421875,-0.8125,1.0842852200766007,-2.86865234375,0.732421875,-0.18310546875
147,-0.6328125,0.3203125,-0.796875,1.066799664153256,-3.0517578125,0.79345703125,-0.18310546875
148,-0.6328125,0.30859375,-0.8046875,1.069207059157188,-3.11279296875,0.79345703125,-0.244140625
149,-0.62890625,0.3046875,-0.78515625,1.051107930166724,-2.99072265625,0.732421875,-0.1220703125
150,-0.63671875,0.3203125,-0.77734375,1.0546440963291241,-2.685546875,0.732421875,-0.1220703125
151,-0.6328125,0.31640625,-0.78515625,1.0568987236766705,-2.38037109375,0.79345703125,-0.18310546875
152,-0.63671875,0.328125,-0.78125,1.0599190274386825,-2.13623046875,0.91552734375,-0.18310546875
153,-0.6328125,0.328125,-0.796875,1.0691713807459728,-2.13623046875,1.03759765625,0.0
154,-0.640625,0.34375,-0.796875,1.0786909746308253,-2.197265625,1.220703125,0.0
155,-0.6328125,0.328125,-0.78515625,1.060465941317925,-2.44140625,1.220703125,0.06103515625
156,-0.6328125,0.34375,-0.80078125,1.0769709062959,-2.62451171875,1.28173828125,0.18310546875
157,-0.62890625,0.328125,-0.7890625,1.061041335585147,-2.86865234375,1.28173828125,0.244140625
158,-0.62890625,0.34375,-0.8046875,1.0775941288097817,-2.86865234375,1.28173828125,0.18310546875
159,-0.6484375,0.328125,-0.80859375,1.0871803252314276,-2.86865234375,1.15966796875,0.06103515625
160,-0.625,0.328125,-0.7890625,1.0587306761075972,-2.9296875,1.15966796875,0.06103515625
161,-0.62890625,0.31640625,-0.78515625,1.0545645182928294,-2.8076171875,1.0986328125,0.0
162,-0.64453125,0.328125,-0.78125,1.0646305041428987,-2.8076171875,1.03759765625,0.0
163,-0.640625,0.328125,-0.78515625,1.0651463482376788,-2.50244140625,0.8544921875,-0.1220703125
164,-0.63671875,0.33203125,-0.79296875,1.0697920153257303,-2.38037109375,0.79345703125,-0.3662109375
165,-0.6328125,0.328125,-0.796875,1.0691713807459728,-2.197265625,0.732421875,-0.54931640625
166,-0.63671875,0.33984375,-0.7890625,1.0693568954852608,-2.01416015625,0.732421875,-0.54931640625
167,-0.64453125,0.32421875,-0.796875,1.0749642299644788,-2.197265625,0.79345703125,-0.48828125
168,-0.62890625,0.33203125,-0.79296875,1.0651606736742525,-2.25830078125,0.91552734375,-0.67138671875
169,-0.64453125,0.33203125,-0.80078125,1.080238813205065,-2.3193359375,1.0986328125,-0.54931640625
170,-0.625,0.33203125,-0.80078125,1.0687003140862854,-2.5634765625,1.28173828125,-0.54931640625
171,-0.62890625,0.34375,-0.8046875,1.0775941288097817,-2.74658203125,1.5869140625,-0.42724609375
172,-0.640625,0.3359375,-0.796875,1.0762268163153388,-2.9296875,1.5869140625,-0.3662109375
173,-0.64453125,0.328125,-0.796875,1.0761488342587946,-2.99072265625,1.52587890625,-0.30517578125
174,-0.640625,0.32421875,-0.8046875,1.0784433972781384,-3.11279296875,1.3427734375,-0.244140625
175,-0.6484375,0.3359375,-0.7890625,1.0751487451598267,-2.9296875,1.15966796875,-0.244140625
176,-0.640625,0.32421875,-0.80078125,1.0755318678812473,-2.74658203125,1.15966796875,-0.30517578125
177,-0.625,0.30859375,-0.7890625,1.0528412660250892,-2.62451171875,1.03759765625,-0.30517578125
178,-0.6328125,0.32421875,-0.796875,1.0679790370755469,-2.38037109375,0.9765625,-0.42724609375
179,-0.640625,0.328125,-0.796875,1.0738138441438534,-2.25830078125,0.9765625,-0.3662109375
180,-0.64453125,0.33203125,-0.7890625,1.0715805672507202,-2.44140625,1.03759765625,-0.3662109375
181,-0.625,0.3203125,-0.80078125,1.065117696786516,-2.5634765625,1.15966796875,-0.30517578125
182,-0.625,0.32421875,-0.80078125,1.0662989300393793,-2.5634765625,1.15966796875,-0.30517578125
183,-0.63671875,0.3359375,-0.796875,1.0739062045322265,-2.50244140625,1.15966796875,-0.244140625
184,-0.62890625,0.33203125,-0.78515625,1.0593574274906876,-2.3193359375,1.0986328125,-0.18310546875
185,-0.63671875,0.32421875,-0.79296875,1.0673930873533366,-2.3193359375,0.9765625,-0.244140625
186,-0.63671875,0.3203125,-0.7890625,1.0633110989564918,-2.3193359375,0.91552734375,-0.42724609375
187,-0.62890625,0.3203125,-0.8046875,1.0703481403737583,-2.25830078125,0.91552734375,-0.3662109375
188,-0.62890625,0.32421875,-0.7890625,1.0598398454704725,-2.3193359375,0.79345703125,-0.42724609375
189,-0.640625,0.328125,-0.79296875,1.0709182250417455,-2.25830078125,0.732421875,-0.42724609375
190,-0.63671875,0.33203125,-0.79296875,1.0697920153257303,-2.13623046875,0.91552734375,-0.48828125
191,-0.63671875,0.32421875,-0.8046875,1.0761275654444389,-2.25830078125,0.91552734375,-0.42724609375
192,-0.64453125,0.33984375,-0.8046875,1.0855580497130841,-2.25830078125,0.91552734375,-0.30517578125
193,-0.6328125,0.33203125,-0.79296875,1.0674717090440267,-2.38037109375,0.91552734375,-0.244140625
194,-0.640625,0.328125,-0.796875,1.0738138441438534,-2.50244140625,0.79345703125,-0.18310546875
195,-0.62890625,0.32421875,-0.796875,1.0656691019099809,-2.62451171875,0.732421875,-0.244140625
196,-0.6484375,0.3203125,-0.8046875,1.0819395832109804,-2.5634765625,0.732421875,-0.18310546875
197,-0.62890625,0.32421875,-0.8046875,1.07152360767128,-2.44140625,0.79345703125,-0.1220703125
198,-0.640625,0.3203125,-0.78515625,1.0627656492356687,-2.3193359375,0.8544921875,0.0
199,-0.640625,0.32421875,-0.79296875,1.0697278284466218,-2.25830078125,0.91552734375,-0.06103515625
200,-0.6328125,0.328125,-0.79296875,1.0662631543187697,-2.25830078125,0.8544921875,0.0
201,-0.6328125,0.33984375,-0.78515625,1.0641502579449835,-2.3193359375,0.91552734375,-0.06103515625
202,-0.6328125,0.3203125,-0.78515625,1.0580747113160593,-2.25830078125,1.03759765625,0.0
203,-0.62890625,0.328125,-0.7890625,1.061041335585147,-2.3193359375,1.0986328125,0.1220703125
204,-0.6328125,0.328125,-0.7890625,1.0633613236748363,-2.38037109375,1.15966796875,0.06103515625
205,-0.640625,0.33203125,-0.8125,1.086646856895819,-2.44140625,1.0986328125,0.0
206,-0.640625,0.33984375,-0.81640625,1.091976799239858,-2.5634765625,0.9765625,0.0
207,-0.62890625,0.3203125,-0.80078125,1.0674145302069271,-2.74658203125,0.91552734375,0.0
208,-0.64453125,0.328125,-0.80078125,1.0790445580248875,-2.86865234375,0.91552734375,0.06103515625
209,-0.62890625,0.328125,-0.80859375,1.0756453595182405,-2.9296875,0.91552734375,0.06103515625
210,-0.6328125,0.328125,-0.796875,1.0691713807459728,-2.9296875,0.91552734375,-0.06103515625
211,-0.64453125,0.33203125,-0.8046875,1.083137690166571,-2.86865234375,0.9765625,0.0
212,-0.6328125,0.3125,-0.796875,1.0644800025276426,-2.74658203125,0.79345703125,-0.18310546875
213,-0.640625,0.33984375,-0.79296875,1.0745667050098031,-2.685546875,0.67138671875,-0.1220703125
214,-0.640625,0.33203125,-0.80078125,1.077912682898353,-2.62451171875,0.732421875,-0.18310546875
215,-0.640625,0.33203125,-0.78515625,1.0663561686958185,-2.44140625,0.6103515625,-0.244140625
216,-0.63671875,0.3359375,-0.7890625,1.0681219028809692,-2.38037109375,0.67138671875,-0.244140625
217,-0.63671875,0.33203125,-0.79296875,1.0697920153257303,-2.38037109375,0.732421875,-0.244140625
218,-0.63671875,0.33984375,-0.796875,1.0751345528075196,-2.44140625,0.732421875,-0.30517578125
219,-0.640625,0.32421875,-0.78125,1.0610700971078972,-2.5634765625,0.732421875,-0.42724609375
220,-0.63671875,0.3359375,-0.78515625,1.0652394601317936,-2.5634765625,0.79345703125,-0.42724609375
221,-0.640625,0.33203125,-0.7734375,1.0577573956289847,-2.50244140625,0.79345703125,-0.54931640625
222,-0.64453125,0.3359375,-0.79296875,1.0756737305565174,-2.5634765625,0.9765625,-0.54931640625
223,-0.62890625,0.328125,-0.78515625,1.058139605074928,-2.62451171875,1.03759765625,-0.54931640625
224,-0.6328125,0.3203125,-0.79296875,1.0638849544424729,-2.685546875,1.220703125,-0.6103515625
225,-0.63671875,0.3203125,-0.80078125,1.0720361349363998,-2.62451171875,1.220703125,-0.67138671875
226,-0.62890625,0.32421875,-0.78515625,1.0569348163698116,-2.685546875,1.3427734375,-0.54931640625
227,-0.63671875,0.3046875,-0.79296875,1.0616236045484175,-2.74658203125,1.40380859375,-0.48828125
228,-0.6328125,0.33203125,-0.796875,1.0703766518183273,-2.74658203125,1.28173828125,-0.48828125
229,-0.6328125,0.328125,-0.79296875,1.0662631543187697,-2.685546875,1.28173828125,-0.42724609375
230,-0.62109375,0.3125,-0.77734375,1.0429175432186022,-2.685546875,1.0986328125,-0.3662109375
231,-0.62890625,0.32421875,-0.7734375,1.048258763639434,-2.5634765625,1.15966796875,-0.3662109375
232,-0.63671875,0.3203125,-0.7890625,1.0633110989564918,-2.5634765625,1.15966796875,-0.3662109375
233,-0.62890625,0.328125,-0.7890625,1.061041335585147,-2.44140625,1.15966796875,-0.3662109375
234,-0.640625,0.33984375,-0.79296875,1.0745667050098031,-2.44140625,1.3427734375,-0.3662109375
235,-0.63671875,0.3359375,-0.796875,1.0739062045322265,-2.62451171875,1.46484375,-0.3662109375
236,-0.62890625,0.33203125,-0.8125,1.0797796406052602,-2.74658203125,1.52587890625,-0.30517578125
237,-0.62109375,0.32421875,-0.78515625,1.0523048897799,-2.8076171875,1.46484375,-0.3662109375
238,-0.63671875,0.33203125,-0.796875,1.0726906745204439,-2.8076171875,1.46484375,-0.42724609375
239,-0.640625,0.33203125,-0.78125,1.0634832881157854,-2.74658203125,1.46484375,-0.3662109375
240,-0.625,0.33203125,-0.81640625,1.0804577344883164,-2.74658203125,1.220703125,-0.48828125
241,-0.6328125,0.3203125,-0.8046875,1.072647999330978,-2.685546875,1.03759765625,-0.48828125
242,-0.6328125,0.32421875,-0.8203125,1.0855791337641225,-2.685546875,0.8544921875,-0.54931640625
243,-0.6328125,0.33203125,-0.8046875,1.0762055490421254,-2.74658203125,0.67138671875,-0.54931640625
244,-0.63671875,0.31640625,-0.80078125,1.0708754792188433,-2.9296875,0.67138671875,-0.6103515625
245,-0.6328125,0.328125,-0.80859375,1.0779339164903907,-2.86865234375,0.732421875,-0.67138671875
246,-0.62890625,0.3203125,-0.78125,1.0528412660250892,-2.8076171875,0.732421875,-0.6103515625
247,-0.64453125,0.33203125,-0.79296875,1.0744602001375796,-2.74658203125,0.8544921875,-0.54931640625
248,-0.62890625,0.3203125,-0.80078125,1.0674145302069271,-2.74658203125,0.9765625,-0.48828125
249,-0.62890625,0.3359375,-0.79296875,1.0663847868719223,-2.8076171875,1.0986328125,-0.48828125
250,-0.6328125,0.328125,-0.78515625,1.060465941317925,-2.8076171875,1.0986328125,-0.42724609375
251,-0.625,0.3125,-0.78515625,1.051071637384466,-2.9296875,1.15966796875,-0.3662109375
252,-0.625,0.30078125,-0.78515625,1.0476472198529545,-2.685546875,1.28173828125,-0.3662109375
253,-0.62109375,0.30859375,-0.78515625,1.0475962417564257,-2.13623046875,1.3427734375,-0.54931640625
254,-0.64453125,0.33203125,-0.8046875,1.083137690166571,-1.64794921875,1.28173828125,-0.48828125
255,-0.62890625,0.33984375,-0.80078125,1.0734372157022913,-1.5869140625,1.03759765625,-0.54931640625
256,-0.63671875,0.34375,-0.8125,1.0879940620709114,-1.708984375,1.03759765625,-0.42724609375
257,-0.63671875,0.32421875,-0.79296875,1.0673930873533366,-2.38037109375,0.91552734375,-0.30517578125
258,-0.6484375,0.328125,-0.80078125,1.0813823640982927,-2.99072265625,0.8544921875,-0.18310546875
259,-0.62890625,0.328125,-0.78125,1.0552443553102109,-3.173828125,0.9765625,-0.06103515625
260,-0.62890625,0.3359375,-0.78125,1.0576996916399817,-3.35693359375,1.0986328125,-0.1220703125
261,-0.6328125,0.3203125,-0.78125,1.0551792834928575,-3.23486328125,1.15966796875,-0.06103515625
262,-0.63671875,0.33203125,-0.78515625,1.0640140292741387,-3.11279296875,1.15966796875,0.0
263,-0.63671875,0.328125,-0.796875,1.0714880063965078,-3.11279296875,1.3427734375,0.06103515625
264,-0.6328125,0.328125,-0.80078125,1.0720859509073013,-3.11279296875,1.46484375,0.1220703125
265,-0.640625,0.33203125,-0.796875,1.0750139102479384,-3.0517578125,1.52587890625,0.06103515625
266,-0.63671875,0.3203125,-0.80078125,1.0720361349363998,-3.11279296875,1.46484375,0.1220703125
267,-0.6328125,0.32421875,-0.796875,1.0679790370755469,-3.11279296875,1.52587890625,0.1220703125
