,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.0078125,-0.2890625,-1.77001953125,1.46484375,-0.42724609375,1.048913593468261
1,0.0390625,-1.0078125,-0.3046875,-1.77001953125,1.40380859375,-0.42724609375,1.0535873892177858
2,0.0390625,-1.0078125,-0.28125,-1.77001953125,1.28173828125,-0.30517578125,1.0470498921075824
3,0.0390625,-1.0078125,-0.28125,-1.89208984375,1.15966796875,-0.244140625,1.0470498921075824
4,0.03515625,-1.0,-0.2890625,-2.25830078125,1.0986328125,-0.244140625,1.04153400847995
5,0.0234375,-1.0078125,-0.3203125,-2.62451171875,1.03759765625,-0.3662109375,1.057750182802513
6,0.0234375,-1.0078125,-0.2890625,-2.99072265625,1.0986328125,-0.30517578125,1.0487099124489814
7,0.046875,-1.0234375,-0.2890625,-3.173828125,1.15966796875,-0.30517578125,1.0645086711424665
8,0.0859375,-1.0078125,-0.2890625,-3.35693359375,1.220703125,-0.244140625,1.051964076367986
9,0.05859375,-0.98046875,-0.2890625,-3.60107421875,1.15966796875,-0.18310546875,1.0238697798899403
10,0.04296875,-0.984375,-0.296875,-3.84521484375,1.15966796875,-0.244140625,1.0290652164593663
11,0.03515625,-1.03125,-0.26953125,-4.150390625,1.15966796875,-0.18310546875,1.0664706367925114
12,0.07421875,-1.00390625,-0.2734375,-4.33349609375,1.15966796875,-0.18310546875,1.043122355261776
13,0.06640625,-1.02734375,-0.3125,-4.45556640625,1.220703125,-0.1220703125,1.0758723068762042
14,0.09375,-1.01953125,-0.27734375,-4.45556640625,1.28173828125,-0.06103515625,1.0607320999623915
15,0.0546875,-1.00390625,-0.27734375,-4.39453125,1.46484375,0.06103515625,1.0429468045444001
16,0.05078125,-1.0078125,-0.2890625,-4.57763671875,1.52587890625,-0.06103515625,1.049677045292533
17,0.05078125,-1.01171875,-0.28125,-4.69970703125,1.46484375,0.06103515625,1.051311146594159
18,0.0546875,-1.01171875,-0.28515625,-4.7607421875,1.3427734375,-0.06103515625,1.0525586153140711
19,0.046875,-1.01953125,-0.26171875,-4.94384765625,1.28173828125,-0.1220703125,1.0536308364190585
20,0.04296875,-1.01953125,-0.28515625,-5.0048828125,1.220703125,-0.1220703125,1.0595302591795988
21,0.046875,-1.0078125,-0.28125,-4.94384765625,1.15966796875,-0.18310546875,1.0473704517892655
22,0.046875,-1.0078125,-0.28515625,-4.82177734375,1.03759765625,-0.30517578125,1.0484261479452488
23,0.05078125,-1.01953125,-0.26953125,-4.8828125,1.03759765625,-0.3662109375,1.0557792381955082
24,0.046875,-1.00390625,-0.26953125,-4.94384765625,0.9765625,-0.42724609375,1.0405153142268617
25,0.02734375,-1.0078125,-0.26953125,-5.06591796875,0.9765625,-0.3662109375,1.0435903461353382
26,0.02734375,-1.00390625,-0.26953125,-5.18798828125,0.91552734375,-0.48828125,1.0398185102120887
27,0.02734375,-1.00390625,-0.265625,-5.31005859375,0.91552734375,-0.42724609375,1.038812822445952
28,0.0390625,-1.00390625,-0.26171875,-5.43212890625,0.9765625,-0.3662109375,1.0381957145918466
29,0.0390625,-1.0078125,-0.2578125,-5.4931640625,0.8544921875,-0.30517578125,1.0409991350710863
30,0.046875,-1.01953125,-0.26171875,-5.615234375,0.79345703125,-0.18310546875,1.0536308364190585
31,0.04296875,-1.00390625,-0.28515625,-5.615234375,0.79345703125,-0.18310546875,1.0445037861011741
32,0.0546875,-1.00390625,-0.26953125,-5.859375,0.67138671875,-0.18310546875,1.040896525199251
33,0.046875,-1.01171875,-0.26953125,-5.92041015625,0.6103515625,-0.06103515625,1.0480549553592717
34,0.046875,-1.01171875,-0.26171875,-6.04248046875,0.48828125,-0.06103515625,1.046073037042885
