,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.96484375,0.0,3.0517578125,-0.6103515625,-0.06103515625,0.9671262854214671
1,0.09375,-0.9921875,0.0,3.0517578125,-0.244140625,-0.1220703125,0.9966067918975116
2,0.08203125,-0.96484375,-0.0078125,2.9296875,0.06103515625,-0.18310546875,0.9683561447354352
3,0.078125,-0.9609375,0.0,2.74658203125,0.42724609375,-0.06103515625,0.9641080823907919
4,0.08984375,-0.96484375,0.0,2.62451171875,0.79345703125,-0.1220703125,0.9690177301412627
5,0.109375,-0.99609375,-0.0078125,2.50244140625,1.220703125,-0.06103515625,1.0021111138842402
6,0.109375,-0.97265625,-0.00390625,2.5634765625,1.64794921875,-0.18310546875,0.9787943247067409
7,0.1015625,-0.9765625,0.00390625,2.44140625,2.13623046875,-0.18310546875,0.9818373167697195
8,0.1015625,-0.96484375,-0.00390625,2.38037109375,2.50244140625,-0.18310546875,0.9701822829290252
9,0.10546875,-0.9609375,-0.00390625,2.3193359375,2.86865234375,-0.244140625,0.9667159846210649
10,0.09765625,-0.94921875,0.015625,2.25830078125,3.173828125,-0.244140625,0.9543569139167092
11,0.1171875,-0.9609375,0.00390625,2.25830078125,3.47900390625,-0.3662109375,0.9680645886776164
12,0.11328125,-0.95703125,-0.015625,2.38037109375,3.7841796875,-0.3662109375,0.963838988474281
13,0.125,-0.9765625,0.01953125,2.5634765625,4.08935546875,-0.48828125,0.9847237105568305
14,0.12109375,-0.96875,-0.0078125,2.44140625,4.21142578125,-0.6103515625,0.9763202824613
15,0.1015625,-0.98828125,0.01171875,2.01416015625,4.39453125,-0.8544921875,0.9935552826135922
16,0.1171875,-0.9921875,0.0,1.46484375,4.69970703125,-1.28173828125,0.9990840531769587
17,0.1171875,-0.98828125,-0.00390625,0.6103515625,5.2490234375,-1.52587890625,0.9952125391326594
18,0.1171875,-1.0,-0.01953125,-0.1220703125,5.615234375,-2.01416015625,1.007032462179255
19,0.11328125,-0.99609375,-0.0078125,-0.48828125,5.92041015625,-2.3193359375,1.002544979313584
20,0.12109375,-1.0,-0.01953125,-0.79345703125,6.34765625,-2.685546875,1.007494499248321
21,0.1328125,-0.99609375,-0.02734375,-0.91552734375,6.89697265625,-2.62451171875,1.0052808560841966
22,0.12890625,-0.99609375,-0.0234375,-0.9765625,7.568359375,-2.685546875,1.0046735273134129
23,0.13671875,-0.9921875,-0.01171875,-0.79345703125,8.48388671875,-2.50244140625,1.0016313597623503
