,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.9765625,0.15234375,2.197265625,34.1796875,-6.34765625,0.9884433538002443
1,-0.00390625,-0.984375,0.140625,2.0751953125,33.935546875,-5.92041015625,0.9943765836136038
2,-0.0078125,-0.984375,0.12890625,2.197265625,33.63037109375,-5.43212890625,0.9928101515749688
3,-0.01171875,-0.99609375,0.1328125,2.197265625,33.14208984375,-5.2490234375,1.0049772375764912
4,-0.015625,-1.0,0.1328125,2.197265625,32.28759765625,-5.06591796875,1.0089020273451976
5,-0.0625,-0.9921875,0.12890625,2.3193359375,31.31103515625,-5.0048828125,1.0024764867293958
6,-0.04296875,-0.9921875,0.12890625,2.25830078125,30.21240234375,-4.94384765625,1.001448535832908
7,-0.046875,-0.99609375,0.1328125,2.3193359375,29.052734375,-5.0048828125,1.0060015827871807
8,-0.0546875,-0.98828125,0.1328125,2.0751953125,28.1982421875,-5.0048828125,0.9986639634602135
9,-0.03515625,-0.9921875,0.125,1.77001953125,27.40478515625,-4.82177734375,1.000648288396234
10,-0.05859375,-0.96875,0.125,1.0986328125,26.79443359375,-4.57763671875,0.9785370662571053
11,-0.0546875,-0.9765625,0.1171875,0.42724609375,26.123046875,-4.33349609375,0.9850877875695901
12,-0.046875,-0.9609375,0.125,-0.244140625,25.5126953125,-4.0283203125,0.9701665550467352
13,-0.04296875,-0.96484375,0.12890625,-0.79345703125,25.146484375,-3.60107421875,0.9743647144061034
14,-0.0390625,-0.9609375,0.109375,-1.0986328125,24.59716796875,-3.11279296875,0.9679306010440522
15,-0.04296875,-0.95703125,0.125,-1.15966796875,24.10888671875,-2.5634765625,0.9661160007748164
16,-0.0390625,-0.95703125,0.13671875,-1.03759765625,23.681640625,-1.89208984375,0.9675364122266278
17,-0.02734375,-0.94140625,0.12890625,-1.03759765625,23.25439453125,-1.220703125,0.9505841517152427
18,-0.03515625,-0.94140625,0.1171875,-1.3427734375,23.0712890625,-0.42724609375,0.9493232324184292
19,-0.02734375,-0.94921875,0.125,-2.0751953125,22.94921875,0.244140625,0.9578042159103419
20,-0.02734375,-0.94921875,0.11328125,-3.2958984375,22.76611328125,0.8544921875,0.956345417522972
21,-0.02734375,-0.9609375,0.12109375,-4.45556640625,22.64404296875,1.40380859375,0.9689232455975938
