,fx,fy,fz,rx,ry,rz,svm
0,3.328125,-5.5625,2.40234375,371.2158203125,78.7353515625,-98.2666015625,6.912964469660542
1,3.1953125,-5.3515625,2.0234375,312.68310546875,66.650390625,-97.0458984375,6.553132264838605
2,2.55078125,-4.75,1.75390625,244.62890625,65.49072265625,-85.51025390625,5.669671253180437
3,1.42578125,-4.15625,1.48828125,194.2138671875,74.03564453125,-66.650390625,4.639207617088625
4,0.546875,-3.7421875,1.3203125,169.921875,79.58984375,-53.5888671875,4.005778906584523
5,0.2421875,-3.33984375,1.2265625,162.109375,72.20458984375,-64.0869140625,3.566183762227707
6,0.046875,-2.734375,1.16796875,156.31103515625,58.59375,-96.13037109375,2.9737442571994253
7,0.0,-1.8671875,1.26953125,140.68603515625,45.7763671875,-124.57275390625,2.257896976144574
8,-0.0078125,-1.00390625,1.39453125,120.30029296875,34.5458984375,-132.9345703125,1.718314930730649
9,0.046875,-0.3828125,1.45703125,98.93798828125,23.13232421875,-124.755859375,1.5072102505151073
10,0.12109375,0.0,1.44140625,78.30810546875,13.671875,-108.70361328125,1.4464839003003542
11,0.12890625,0.15234375,1.35546875,59.75341796875,10.7421875,-90.75927734375,1.3700806442248892
12,0.16015625,0.12890625,1.15234375,46.0205078125,14.95361328125,-75.1953125,1.1705396037158193
13,0.10546875,0.01953125,0.87890625,37.109375,22.8271484375,-63.5986328125,0.8854271981604064
14,-0.015625,-0.109375,0.59375,28.86962890625,27.587890625,-53.28369140625,0.6039421278152403
15,-0.12109375,-0.3203125,0.32421875,20.08056640625,26.30615234375,-42.54150390625,0.4715735274555549
16,-0.203125,-0.50390625,0.0625,12.51220703125,21.42333984375,-32.71484375,0.5468889507149166
17,-0.2734375,-0.72265625,-0.09375,10.07080078125,16.90673828125,-26.123046875,0.7783246010311587
18,-0.3359375,-0.92578125,-0.1171875,16.11328125,15.380859375,-23.01025390625,0.9917952595743047
19,-0.359375,-0.97265625,-0.05078125,29.78515625,17.578125,-21.78955078125,1.0381663193538042
20,-0.3203125,-0.96875,0.05859375,47.05810546875,22.0947265625,-19.775390625,1.0220126651344945
21,-0.2421875,-0.8984375,0.1796875,65.185546875,27.52685546875,-15.5029296875,0.9476984352729247
22,-0.08203125,-0.82421875,0.24609375,82.6416015625,33.69140625,-9.8876953125,0.8640762741894882
23,0.0,-0.7578125,0.2890625,96.19140625,40.22216796875,-5.4931640625,0.8110714605153482
24,0.07421875,-0.67578125,0.32421875,102.294921875,44.86083984375,-0.8544921875,0.7531975295728787
25,0.15625,-0.546875,0.34765625,100.341796875,45.22705078125,4.638671875,0.66659672688145
26,0.2578125,-0.375,0.359375,93.1396484375,41.93115234375,9.521484375,0.5798643598129221
27,0.34375,-0.15234375,0.34765625,85.02197265625,37.53662109375,13.61083984375,0.5120913481285589
28,0.40234375,0.03125,0.28515625,79.89501953125,35.888671875,17.333984375,0.4941367650540941
