,fx,fy,fz,rx,ry,rz,svm
0,-1.84765625,2.08203125,-7.77734375,-7.4462890625,-264.892578125,69.27490234375,8.260494146829515
1,-0.21875,0.20703125,-0.8515625,-140.44189453125,-190.61279296875,105.8349609375,0.9032564377754595
2,-0.9765625,0.65234375,-1.06640625,-177.18505859375,-200.37841796875,102.47802734375,1.5863319244752578
3,-1.1171875,1.03125,-2.75390625,-163.330078125,-218.3837890625,104.6142578125,3.1457247346907695
4,-0.625,0.93359375,-2.80078125,-182.861328125,-193.05419921875,132.6904296875,3.017714018986992
5,0.5078125,0.93359375,-2.6875,-250.9765625,-167.236328125,147.4609375,2.8900046842860503
6,-0.05859375,1.65625,-2.5546875,-317.2607421875,-129.7607421875,133.85009765625,3.0451642833672063
7,-0.6640625,2.26171875,-1.69140625,-337.95166015625,-89.599609375,142.76123046875,2.901242115120156
8,-0.70703125,2.03125,-0.828125,-312.80517578125,-78.9794921875,177.67333984375,2.3047040518473434
9,-0.84765625,1.75,-1.27734375,-220.27587890625,-92.95654296875,176.26953125,2.326505571415664
10,-2.30859375,1.76953125,-2.15234375,-131.34765625,-83.31298828125,162.4755859375,3.618484429347415
11,-2.9453125,1.953125,-3.4765625,-100.15869140625,-47.66845703125,162.7197265625,4.957423706391002
12,-2.8125,1.95703125,-4.171875,-120.9716796875,17.08984375,169.189453125,5.398580237349591
13,-3.12109375,1.8828125,-3.828125,-143.49365234375,79.58984375,167.90771484375,5.285901070023002
14,-2.60546875,2.23828125,-4.1484375,-126.46484375,74.0966796875,168.76220703125,5.3858986300091445
15,-2.43359375,2.6171875,-3.87109375,-105.5908203125,12.02392578125,168.45703125,5.268530703287623
16,-1.61328125,1.5546875,-3.2890625,-87.0361328125,-74.40185546875,173.52294921875,3.9796559830171327
17,-1.0703125,0.3515625,-2.80078125,-57.18994140625,-166.07666015625,157.470703125,3.018864132320973
18,-1.44140625,-0.13671875,-2.4609375,-24.5361328125,-251.708984375,134.3994140625,2.855268353946241
19,-1.48828125,-0.30859375,-2.28515625,-6.7138671875,-333.55712890625,130.0048828125,2.7444763195470805
20,-0.83203125,-0.84765625,-1.953125,0.1220703125,-396.66748046875,141.05224609375,2.2859340289618215
21,0.5390625,-1.640625,-1.8125,5.92041015625,-422.30224609375,137.451171875,2.503476586575407
22,0.62109375,-1.87890625,-1.6015625,3.0517578125,-380.37109375,112.548828125,2.545790365286265
23,-0.28125,-1.33203125,-0.96484375,-22.15576171875,-292.41943359375,81.35986328125,1.6686318573581846
24,-0.53125,-0.7265625,-0.3828125,-56.82373046875,-202.45361328125,63.96484375,0.9780925513787027
25,0.04296875,-0.5078125,0.25390625,-79.28466796875,-116.76025390625,56.884765625,0.5693753001508539
26,0.26953125,-0.26171875,0.60546875,-72.69287109375,-34.7900390625,29.11376953125,0.712556107302918
27,0.20703125,0.125,0.609375,-37.17041015625,42.8466796875,-12.939453125,0.6556102722666588
28,0.015625,0.4921875,0.47265625,5.92041015625,107.2998046875,-55.0537109375,0.6825661919882294
29,-0.14453125,0.6953125,0.296875,37.9638671875,149.90234375,-87.7685546875,0.7697295112621138
30,-0.28125,0.78125,0.12890625,51.6357421875,169.0673828125,-105.04150390625,0.8402796833727818
31,-0.41796875,0.81640625,0.01171875,46.38671875,168.51806640625,-108.0322265625,0.9172537108767603
32,-0.58203125,0.859375,-0.1015625,28.01513671875,153.4423828125,-103.08837890625,1.0428809654067968
33,-0.6171875,0.84765625,-0.1171875,1.52587890625,132.75146484375,-93.26171875,1.0550708215454365
34,-0.82421875,0.8359375,-0.203125,-24.0478515625,115.17333984375,-81.54296875,1.1913806349705423
35,-0.9765625,0.76171875,-0.25390625,-45.654296875,104.43115234375,-70.37353515625,1.2642619009908014
36,-1.0625,0.69921875,-0.21875,-64.3310546875,98.0224609375,-57.12890625,1.2906063198557345
37,-1.1796875,0.6015625,-0.203125,-78.43017578125,93.93310546875,-46.7529296875,1.3397013863870935
38,-1.23828125,0.4765625,-0.20703125,-85.8154296875,93.93310546875,-35.5224609375,1.3428753512461145
39,-1.2421875,0.30859375,-0.21484375,-83.67919921875,99.365234375,-24.96337890625,1.2978511950949443
40,-1.26953125,0.25,-0.26953125,-70.4345703125,108.21533203125,-17.15087890625,1.3216870618467615
41,-1.3046875,0.265625,-0.33203125,-51.26953125,118.22509765625,-9.1552734375,1.3722284300574057
42,-1.3125,0.30859375,-0.3984375,-33.69140625,125.48828125,0.67138671875,1.4059298680749734
43,-1.2109375,0.39453125,-0.44921875,-21.3623046875,126.64794921875,8.72802734375,1.3504895488245643
44,-1.17578125,0.3828125,-0.5,-14.58740234375,124.20654296875,15.44189453125,1.3337941962716033
45,-1.1640625,0.34765625,-0.5234375,-9.09423828125,119.68994140625,21.30126953125,1.3228352839550972
46,-0.9765625,0.203125,-0.59765625,-2.25830078125,114.31884765625,27.587890625,1.1628099910111336
47,-0.6796875,0.17578125,-0.70703125,7.38525390625,110.16845703125,30.09033203125,0.9963771043055811
48,-0.53125,0.19140625,-0.76953125,11.90185546875,111.87744140625,29.23583984375,0.9544848137951829
49,-0.5390625,0.09765625,-0.71875,9.1552734375,117.431640625,30.2734375,0.9037293204108808
50,-0.48046875,0.109375,-0.68359375,5.31005859375,122.1923828125,33.99658203125,0.8426823395506904
51,-0.56640625,0.171875,-0.640625,0.18310546875,124.0234375,36.92626953125,0.8722141057613448
52,-0.51171875,0.26953125,-0.6484375,-10.009765625,121.88720703125,33.87451171875,0.8688926085739106
53,-0.375,0.05859375,-0.6015625,-18.49365234375,122.802734375,28.6865234375,0.7112915498902771
54,-0.484375,0.234375,-0.515625,-14.7705078125,128.90625,23.8037109375,0.7452650011069888
55,-0.5625,0.23046875,-0.44921875,-8.056640625,134.8876953125,27.77099609375,0.7558568515784752
56,-0.515625,0.171875,-0.4453125,-1.3427734375,140.44189453125,33.5693359375,0.7026474072436687
57,-0.40625,0.21484375,-0.51953125,8.11767578125,147.5830078125,39.55078125,0.6936206593957716
58,-0.37890625,0.26171875,-0.578125,15.80810546875,153.74755859375,44.25048828125,0.7391178295885068
59,-0.44921875,0.484375,-0.74609375,20.8740234375,157.53173828125,50.23193359375,0.9965302352490992
60,-0.51953125,0.46875,-0.859375,15.68603515625,158.14208984375,55.17578125,1.1082259123714635
61,-1.10546875,0.51953125,-0.85546875,16.6015625,160.58349609375,53.52783203125,1.4912413148715025
62,-0.78515625,0.3515625,-1.046875,32.8369140625,158.8134765625,48.583984375,1.35499586491816
63,-0.89453125,0.72265625,-1.39453125,49.560546875,158.50830078125,40.10009765625,1.807521955639042
64,-0.90234375,0.6484375,-1.4296875,41.50390625,157.1044921875,33.63037109375,1.8107185817311762
65,-0.78515625,0.4453125,-1.37890625,21.78955078125,154.9072265625,28.86962890625,1.6480764563148687
66,-0.29296875,-0.04296875,-1.44921875,22.0947265625,153.564453125,16.9677734375,1.4791592163471408
67,-0.22265625,0.3671875,-1.515625,15.5029296875,146.240234375,10.55908203125,1.5752846112513486
68,-0.54296875,0.41796875,-0.69140625,-17.578125,125.244140625,3.41796875,0.9734246462835157
69,-0.87890625,0.7109375,-0.8046875,-16.78466796875,106.38427734375,0.42724609375,1.387598752468293
70,-0.65234375,0.7265625,-0.875,-2.685546875,92.34619140625,1.3427734375,1.311133263467262
71,-0.6796875,0.8046875,-0.81640625,12.8173828125,87.34130859375,2.44140625,1.332672591205943
72,-0.7734375,0.80078125,-0.9921875,22.64404296875,89.111328125,2.5634765625,1.4912720113762152
73,-0.96484375,1.515625,-1.1953125,27.099609375,90.9423828125,2.50244140625,2.1579653785905166
74,-0.5,0.765625,-1.17578125,13.24462890625,85.8154296875,5.18798828125,1.489511056849382
75,-0.48046875,0.359375,-1.3125,9.58251953125,79.52880859375,-1.46484375,1.4431413168333733
76,-0.46484375,0.3046875,-1.44921875,16.7236328125,70.61767578125,-5.126953125,1.5521434115190114
77,-0.4140625,0.3046875,-1.4921875,21.05712890625,62.19482421875,-7.99560546875,1.578260359293976
78,-0.26953125,0.19921875,-1.3203125,24.47509765625,54.50439453125,-12.0849609375,1.3621895252623164
79,-0.37109375,0.08203125,-1.25,29.052734375,41.6259765625,-15.380859375,1.3064990230634024
80,-0.484375,0.18359375,-1.3125,27.4658203125,27.83203125,-15.13671875,1.4110216354344332
81,-0.4375,0.1796875,-1.2734375,20.8740234375,17.76123046875,-14.5263671875,1.3584317848395995
82,-0.40234375,0.1484375,-1.125,15.7470703125,11.23046875,-14.2822265625,1.2039680994820057
83,-0.3828125,0.19921875,-0.99609375,14.892578125,6.28662109375,-13.61083984375,1.0855580497130841
84,-0.41015625,0.21875,-1.00390625,14.95361328125,4.57763671875,-13.73291015625,1.1063035165374486
85,-0.37890625,0.26953125,-0.9921875,14.404296875,5.79833984375,-13.97705078125,1.0957431615902857
86,-0.390625,0.23046875,-0.97265625,14.892578125,8.72802734375,-15.68603515625,1.073202644431901
87,-0.44921875,0.265625,-0.9921875,14.46533203125,12.0849609375,-17.333984375,1.1210665284151573
88,-0.33984375,0.2421875,-0.97265625,14.46533203125,16.11328125,-18.37158203125,1.0583991403220125
89,-0.4140625,0.1640625,-1.015625,15.68603515625,19.4091796875,-20.20263671875,1.1089898098889368
90,-0.40234375,0.0859375,-1.0703125,15.31982421875,22.0947265625,-22.3388671875,1.1466623717235003
91,-0.3671875,0.06640625,-0.9609375,13.916015625,26.0009765625,-24.90234375,1.0308430186510273
92,-0.4296875,0.15625,-0.94140625,13.0615234375,28.25927734375,-26.4892578125,1.0465615785491613
93,-0.43359375,0.1640625,-1.0234375,14.46533203125,31.06689453125,-27.64892578125,1.1235409918430046
94,-0.4140625,0.2109375,-1.10546875,13.0615234375,33.87451171875,-28.62548828125,1.199167853154454
95,-0.41796875,0.28515625,-1.0390625,9.94873046875,35.09521484375,-30.45654296875,1.1557088049317938
96,-0.41796875,0.26171875,-1.03125,8.9111328125,35.15625,-31.79931640625,1.1430971711005697
97,-0.37109375,0.26953125,-1.04296875,9.09423828125,37.7197265625,-30.029296875,1.139360118440253
98,-0.3359375,0.26171875,-0.99609375,7.9345703125,40.58837890625,-27.587890625,1.0833067279385258
99,-0.2890625,0.2421875,-0.9453125,8.85009765625,45.34912109375,-25.7568359375,1.0177561774407218
100,-0.2421875,0.15234375,-0.91015625,11.474609375,48.095703125,-24.59716796875,0.9540690765004256
101,-0.328125,0.10546875,-0.99609375,13.61083984375,47.91259765625,-25.57373046875,1.0540362572704152
102,-0.28515625,0.015625,-0.92578125,13.0615234375,47.05810546875,-27.64892578125,0.9688287518393666
103,-0.22265625,0.03125,-1.0390625,15.31982421875,47.4853515625,-26.0009765625,1.0631101763553543
104,-0.29296875,0.01171875,-1.0078125,13.61083984375,48.7060546875,-23.25439453125,1.0495970906659255
105,-0.26953125,-0.01953125,-0.9375,13.671875,47.66845703125,-18.798828125,0.9756714685041912
106,-0.20703125,-0.04296875,-0.984375,15.380859375,46.81396484375,-15.7470703125,1.00682788627358
107,-0.3125,-0.06640625,-0.9453125,14.404296875,45.59326171875,-12.51220703125,0.9978385454046724
108,-0.2265625,0.0078125,-0.91796875,13.97705078125,45.41015625,-7.14111328125,0.9455465232018266
109,-0.16015625,0.03515625,-0.95703125,12.51220703125,45.2880859375,-4.45556640625,0.9709762097006741
110,-0.171875,0.0390625,-0.92578125,11.1083984375,44.921875,-3.7841796875,0.942410641590391
111,-0.21875,0.1171875,-1.0390625,10.07080078125,43.15185546875,-2.44140625,1.0682861749374557
112,-0.234375,0.05078125,-1.08203125,5.67626953125,41.80908203125,-2.13623046875,1.1082878696228362
113,-0.21484375,0.10546875,-1.05078125,2.685546875,40.8935546875,-1.77001953125,1.0776932446165688
114,-0.23828125,0.10546875,-1.03125,1.77001953125,41.259765625,-1.8310546875,1.0636626221824874
115,-0.21484375,0.2109375,-1.02734375,2.01416015625,42.29736328125,-2.13623046875,1.070554831143354
116,-0.23046875,0.10546875,-0.94921875,2.99072265625,43.88427734375,-3.5400390625,0.9824742934574358
117,-0.33203125,0.1171875,-1.05859375,6.77490234375,45.8984375,-3.72314453125,1.1156156993659936
118,-0.25390625,0.09375,-1.1015625,6.4697265625,45.654296875,-3.23486328125,1.1343268434165314
119,-0.26171875,0.140625,-1.125,6.65283203125,44.12841796875,-2.86865234375,1.1635708378635838
120,-0.265625,0.1171875,-1.09375,7.4462890625,41.9921875,-2.685546875,1.1316265343660203
121,-0.23046875,0.1484375,-1.09375,9.3994140625,40.771484375,-2.50244140625,1.1275808612391451
122,-0.25390625,0.1484375,-1.1171875,10.8642578125,40.0390625,-2.38037109375,1.1552532126558066
123,-0.2421875,0.1328125,-1.15625,12.14599609375,38.4521484375,-2.74658203125,1.1887842562098894
124,-0.2265625,0.125,-1.17578125,11.90185546875,36.376953125,-2.99072265625,1.203917403420107
125,-0.234375,0.0859375,-1.18359375,11.8408203125,33.8134765625,-2.99072265625,1.2096326134700206
126,-0.234375,0.16015625,-1.21875,10.92529296875,31.3720703125,-2.99072265625,1.2513725374719802
127,-0.23046875,0.14453125,-1.21875,9.3994140625,28.80859375,-3.0517578125,1.248742042798722
128,-0.22265625,0.125,-1.21875,8.48388671875,25.45166015625,-3.173828125,1.2452117764316488
129,-0.234375,0.09765625,-1.2265625,7.568359375,22.27783203125,-3.0517578125,1.2525669443967107
130,-0.23046875,0.125,-1.23046875,6.65283203125,19.1650390625,-2.8076171875,1.2580914869170385
131,-0.2265625,0.1015625,-1.21484375,5.31005859375,16.29638671875,-2.62451171875,1.239955984995662
132,-0.234375,0.10546875,-1.2265625,4.0283203125,13.36669921875,-2.50244140625,1.2532002490654925
133,-0.2421875,0.12109375,-1.22265625,3.11279296875,10.80322265625,-2.44140625,1.2522806343265773
134,-0.21484375,0.09765625,-1.18359375,1.953125,8.60595703125,-2.44140625,1.2068921845455738
135,-0.234375,0.109375,-1.203125,1.28173828125,6.591796875,-2.38037109375,1.2306113508638705
136,-0.21875,0.09375,-1.18359375,0.79345703125,4.638671875,-2.44140625,1.207284055240962
137,-0.21875,0.08203125,-1.15625,0.79345703125,2.685546875,-2.44140625,1.1796163575402652
138,-0.21875,0.09765625,-1.1484375,0.732421875,1.15966796875,-2.3193359375,1.173156851009409
139,-0.23046875,0.09375,-1.1171875,0.48828125,-0.48828125,-2.13623046875,1.144557913511943
140,-0.21484375,0.078125,-1.12109375,0.244140625,-1.8310546875,-1.89208984375,1.144164563700574
141,-0.2109375,0.1015625,-1.109375,-0.30517578125,-3.173828125,-1.77001953125,1.1338088290966428
142,-0.2109375,0.09375,-1.10546875,-0.79345703125,-4.39453125,-1.64794921875,1.129311670280978
143,-0.22265625,0.0625,-1.09765625,-1.15966796875,-5.55419921875,-1.5869140625,1.1217536711899476
144,-0.234375,0.02734375,-1.09765625,-1.03759765625,-6.7138671875,-1.28173828125,1.122732632665999
145,-0.2265625,0.0859375,-1.09375,-1.77001953125,-7.75146484375,-0.79345703125,1.1202700044241567
146,-0.23828125,0.0859375,-1.12109375,-2.13623046875,-8.72802734375,-0.42724609375,1.1493539073309296
147,-0.23828125,0.08984375,-1.09765625,-2.74658203125,-9.3994140625,-0.30517578125,1.126809254789686
148,-0.23828125,0.10546875,-1.10546875,-3.11279296875,-9.6435546875,-0.30517578125,1.1357652788119064
149,-0.21875,0.125,-1.0859375,-3.662109375,-9.58251953125,-0.1220703125,1.1147810620952663
150,-0.22265625,0.1171875,-1.08203125,-3.90625,-9.70458984375,0.0,1.1109006894393734
151,-0.23046875,0.09765625,-1.078125,-4.39453125,-9.765625,0.1220703125,1.1067999383427995
152,-0.2265625,0.10546875,-1.0703125,-4.39453125,-9.82666015625,0.06103515625,1.0991010286998473
153,-0.21875,0.1015625,-1.07421875,-4.33349609375,-10.009765625,-0.06103515625,1.10095977526784
154,-0.22265625,0.10546875,-1.0546875,-4.21142578125,-10.1318359375,-0.1220703125,1.0830813383799367
155,-0.2109375,0.09765625,-1.0703125,-4.0283203125,-10.31494140625,-0.18310546875,1.0952626259151559
156,-0.234375,0.1015625,-1.0546875,-4.150390625,-10.1318359375,-0.244140625,1.085178466745217
