,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.97265625,0.0625,-3.0517578125,0.8544921875,0.1220703125,0.9756089094204834
1,0.02734375,-0.98046875,0.0390625,-3.173828125,0.732421875,0.06103515625,0.981627490088208
2,0.03125,-0.96875,0.0390625,-3.23486328125,0.67138671875,0.06103515625,0.9700407228081974
3,0.02734375,-0.96875,0.05859375,-3.35693359375,0.67138671875,0.1220703125,0.970905490098354
4,0.03125,-0.97265625,0.0546875,-3.5400390625,0.6103515625,0.1220703125,0.9746935240475914
5,0.03125,-0.94921875,0.0234375,-3.662109375,0.54931640625,0.1220703125,0.9500221651402732
6,0.03125,-0.96875,0.05078125,-3.96728515625,0.42724609375,0.1220703125,0.9705832578154038
7,0.046875,-0.97265625,0.046875,-4.150390625,0.42724609375,0.1220703125,0.9749126688653003
8,0.0234375,-0.96484375,0.0625,-4.2724609375,0.48828125,0.06103515625,0.9671499513107119
9,0.0390625,-0.9765625,0.05859375,-4.45556640625,0.54931640625,0.06103515625,0.9790982702729908
10,0.0390625,-0.9765625,0.0625,-4.69970703125,0.42724609375,0.0,0.9793398007395084
11,0.03515625,-0.984375,0.08203125,-4.7607421875,0.42724609375,0.0,0.9884124789356036
12,0.03125,-0.96875,0.0703125,-5.0048828125,0.3662109375,-0.06103515625,0.9718008914670999
13,0.0390625,-0.984375,0.078125,-5.18798828125,0.3662109375,-0.1220703125,0.9882426499378835
14,0.03125,-0.98828125,0.0859375,-5.4931640625,0.3662109375,-0.18310546875,0.9925027181362339
15,0.04296875,-0.98828125,0.08203125,-5.79833984375,0.3662109375,-0.1220703125,0.9926103306709474
16,0.03515625,-0.98046875,0.0703125,-6.2255859375,0.30517578125,-0.18310546875,0.9836151581268332
17,0.03515625,-0.984375,0.0703125,-6.591796875,0.30517578125,-0.1220703125,0.987508962083541
18,0.046875,-0.98046875,0.078125,-7.14111328125,0.3662109375,-0.18310546875,0.9846927190634459
19,0.0390625,-0.98828125,0.05859375,-7.4462890625,0.48828125,-0.244140625,0.9907870283501268
20,0.046875,-0.9765625,0.08984375,-7.6904296875,0.6103515625,-0.244140625,0.9818062341650273
21,0.046875,-0.9765625,0.0703125,-7.62939453125,0.732421875,-0.30517578125,0.9802119310065043
22,0.046875,-0.9765625,0.0703125,-7.38525390625,0.9765625,-0.3662109375,0.9802119310065043
23,0.0625,-0.98828125,0.078125,-7.01904296875,1.0986328125,-0.42724609375,0.993332570052227
24,0.05078125,-0.984375,0.07421875,-6.4697265625,1.3427734375,-0.732421875,0.9884742277005126
25,0.046875,-0.984375,0.0703125,-5.92041015625,1.52587890625,-0.91552734375,0.9879955738292808
26,0.05859375,-0.99609375,0.0625,-5.37109375,1.64794921875,-1.0986328125,0.9997710919646182
27,0.0625,-1.0078125,0.06640625,-5.2490234375,1.77001953125,-1.40380859375,1.011929876619577
28,0.0625,-0.99609375,0.0625,-5.2490234375,1.8310546875,-1.708984375,1.0000076293654276
29,0.0546875,-1.0,0.0703125,-5.37109375,2.01416015625,-1.953125,1.0039594465477677
30,0.0546875,-0.99609375,0.0625,-5.79833984375,2.25830078125,-2.197265625,0.9995497643665935
31,0.07421875,-1.00390625,0.0546875,-6.4697265625,2.5634765625,-2.44140625,1.0081304004427578
32,0.08984375,-1.01171875,0.05078125,-7.2021484375,2.99072265625,-2.685546875,1.0169687624834833
33,0.08203125,-1.01953125,0.046875,-8.36181640625,3.41796875,-2.9296875,1.0238995855688804
34,0.08984375,-1.03125,0.046875,-9.46044921875,3.662109375,-3.23486328125,1.036217027238533
35,0.1015625,-1.02734375,0.05078125,-10.25390625,3.84521484375,-3.47900390625,1.0335999503782278
36,0.09765625,-1.02734375,0.0625,-10.8642578125,3.90625,-3.72314453125,1.0338656459270348
37,0.1171875,-1.00390625,0.0390625,-11.29150390625,3.96728515625,-4.0283203125,1.0114774084731515
38,0.02734375,-1.0,0.078125,-11.53564453125,4.150390625,-4.33349609375,1.0034197507967753
39,0.125,-1.04296875,0.04296875,-11.16943359375,4.45556640625,-4.45556640625,1.051311146594159
40,0.0859375,-1.0390625,0.05078125,-11.65771484375,5.18798828125,-5.55419921875,1.0438461898977562
41,0.10546875,-1.0390625,0.0390625,-12.3291015625,6.103515625,-5.9814453125,1.0451317692229352
42,0.0859375,-1.01953125,0.03125,-12.6953125,7.2021484375,-6.7138671875,1.0236238499237953
43,0.08984375,-1.02734375,0.046875,-12.63427734375,8.4228515625,-7.2021484375,1.0323295722312351
44,0.08984375,-1.01953125,0.046875,-12.14599609375,9.70458984375,-7.62939453125,1.0245550911325487
45,0.09765625,-1.00390625,0.03125,-11.53564453125,11.1083984375,-8.056640625,1.0091288641462621
46,0.10546875,-0.98046875,0.0078125,-11.23046875,12.8173828125,-8.48388671875,0.9861560029272118
47,0.1171875,-0.97265625,-0.0078125,-11.16943359375,14.5263671875,-8.7890625,0.9797214532593244
48,0.125,-0.9375,-0.01953125,-11.5966796875,16.29638671875,-9.033203125,0.9459982662386662
49,0.12890625,-0.921875,-0.04296875,-12.75634765625,17.9443359375,-9.033203125,0.9318350982822149
50,0.15625,-0.91796875,-0.03515625,-14.404296875,19.6533203125,-8.97216796875,0.9318350982822149
51,0.15234375,-0.89453125,-0.05859375,-16.6015625,21.30126953125,-8.72802734375,0.909300831919606
52,0.17578125,-0.88671875,-0.0390625,-18.5546875,22.94921875,-8.1787109375,0.9048176989644793
53,0.17578125,-0.87109375,-0.01953125,-20.08056640625,24.35302734375,-7.6904296875,0.8888671660418037
54,0.16796875,-0.859375,0.01953125,-21.05712890625,25.32958984375,-7.01904296875,0.8758540753619435
55,0.1796875,-0.875,0.0546875,-21.30126953125,25.57373046875,-6.34765625,0.8949320199392242
56,0.125,-0.84375,0.078125,-20.99609375,25.2685546875,-5.67626953125,0.8565293796041091
57,0.1640625,-0.84375,0.11328125,-20.263671875,24.2919921875,-4.45556640625,0.8669851255977882
58,0.09765625,-0.8203125,0.13671875,-18.85986328125,23.13232421875,-2.5634765625,0.8373418402432038
59,0.171875,-0.87109375,0.08984375,-17.578125,21.78955078125,-1.0986328125,0.8924221177941104
60,0.1171875,-0.828125,0.12890625,-17.63916015625,20.6298828125,-0.18310546875,0.8462509953142227
61,0.078125,-0.8046875,0.11328125,-18.06640625,19.34814453125,1.40380859375,0.8163688687614273
62,0.0546875,-0.7734375,0.09765625,-19.4091796875,17.822265625,2.74658203125,0.7814941024899437
63,0.015625,-0.78125,0.078125,-21.78955078125,16.2353515625,3.90625,0.7853019920705664
64,-0.0234375,-0.7578125,0.046875,-24.84130859375,14.404296875,4.94384765625,0.7596225162457337
65,-0.046875,-0.75,0.0,-28.62548828125,12.451171875,5.55419921875,0.7514634160256906
66,-0.06640625,-0.73828125,-0.02734375,-32.77587890625,10.07080078125,5.92041015625,0.741765916448503
67,-0.06640625,-0.75,-0.015625,-37.04833984375,7.6904296875,5.859375,0.7530962293519086
68,-0.09375,-0.7421875,-0.01171875,-40.6494140625,4.57763671875,5.4931640625,0.7481769020477794
69,-0.0703125,-0.7734375,-0.00390625,-43.45703125,0.8544921875,4.82177734375,0.7766367702160145
70,-0.1015625,-0.796875,0.01953125,-45.10498046875,-3.0517578125,3.96728515625,0.8035584463857078
71,-0.08984375,-0.83203125,0.05078125,-46.0205078125,-7.01904296875,3.0517578125,0.8384072016282944
72,-0.09765625,-0.8984375,0.08203125,-45.83740234375,-10.3759765625,2.74658203125,0.907444659770983
73,-0.04296875,-0.9453125,0.09375,-44.00634765625,-12.87841796875,3.35693359375,0.9509211842381116
