,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-0.5625,-1.01171875,-0.91552734375,-0.06103515625,2.685546875,1.1660859615511039
1,0.12109375,-0.5546875,-1.00390625,-0.8544921875,0.18310546875,2.74658203125,1.1533298217484775
2,0.15625,-0.55859375,-1.00390625,-0.244140625,0.42724609375,2.74658203125,1.159426064407785
3,0.140625,-0.55859375,-0.99609375,0.79345703125,0.8544921875,2.50244140625,1.1506542169362284
4,0.140625,-0.5546875,-0.9921875,1.953125,1.15966796875,2.25830078125,1.1453775135026443
5,0.1484375,-0.5546875,-1.0,3.35693359375,1.52587890625,2.0751953125,1.1531313516085233
6,0.1484375,-0.54296875,-1.00390625,4.7607421875,1.89208984375,1.953125,1.1509459212629736
7,0.15625,-0.53125,-0.9765625,6.28662109375,2.3193359375,2.13623046875,1.122637493319304
8,0.16015625,-0.54296875,-0.98828125,7.568359375,2.5634765625,2.44140625,1.1389314803763164
9,0.15234375,-0.53515625,-0.9921875,8.48388671875,2.74658203125,2.50244140625,1.1375574118409915
10,0.15234375,-0.51953125,-0.984375,8.97216796875,2.86865234375,2.38037109375,1.1234391298666897
11,0.15234375,-0.51953125,-0.9765625,8.85009765625,3.0517578125,2.44140625,1.1166000422250015
12,0.15625,-0.515625,-0.9921875,7.99560546875,3.47900390625,2.5634765625,1.1290346488399947
13,0.1484375,-0.50390625,-0.96875,6.89697265625,3.96728515625,2.62451171875,1.1020125964322334
14,0.14453125,-0.5078125,-0.98046875,5.55419921875,4.638671875,2.86865234375,1.1135895954566812
15,0.1328125,-0.47265625,-0.9921875,3.7841796875,5.7373046875,3.23486328125,1.107013606951858
16,0.12109375,-0.5,-0.93359375,1.77001953125,6.591796875,4.0283203125,1.065955433556265
17,0.15625,-0.5,-0.9296875,1.46484375,6.9580078125,4.69970703125,1.0671142910467697
18,0.13671875,-0.49609375,-0.9140625,2.0751953125,7.32421875,4.39453125,1.0489572342554652
19,0.140625,-0.5,-0.9140625,3.7841796875,7.87353515625,3.41796875,1.0513256605501693
20,0.11328125,-0.5,-0.9140625,5.67626953125,8.30078125,2.50244140625,1.0480185568527938
21,0.09765625,-0.484375,-0.9140625,7.2021484375,8.48388671875,2.13623046875,1.0390698425492448
22,0.1171875,-0.4921875,-0.921875,6.77490234375,7.99560546875,1.953125,1.051586877503471
