,fx,fy,fz,rx,ry,rz,svm
0,5.015625,-4.9453125,0.125,-23.74267578125,246.76513671875,-148.3154296875,7.0447310000653145
1,4.53125,-5.37109375,0.03515625,-56.45751953125,219.66552734375,-123.22998046875,7.027240610346506
2,4.03515625,-5.625,0.19140625,-63.53759765625,200.8056640625,-107.72705078125,6.925297633636632
3,3.48046875,-5.453125,0.41796875,-34.85107421875,194.9462890625,-105.8349609375,6.482664025023055
4,2.80078125,-4.98828125,0.5703125,29.1748046875,196.71630859375,-118.408203125,5.749137482014965
5,1.9921875,-4.33203125,0.49609375,111.26708984375,196.22802734375,-142.578125,4.793893490152016
6,1.2421875,-3.50390625,0.42578125,190.673828125,180.6640625,-167.90771484375,3.741881674611969
7,0.60546875,-2.6953125,0.44921875,253.11279296875,148.62060546875,-183.2275390625,2.7987674725197116
8,0.08984375,-1.86328125,0.5546875,299.49951171875,106.5673828125,-188.8427734375,1.9461672946259978
9,-0.3125,-1.16796875,0.61328125,339.05029296875,63.53759765625,-187.01171875,1.3556995030529904
10,-0.515625,-0.6640625,0.55078125,378.72314453125,30.6396484375,-183.7158203125,1.0050911052649967
11,-0.421875,-0.2734375,0.2734375,422.30224609375,16.90673828125,-184.63134765625,0.5722889553691387
12,-0.2734375,-0.05859375,0.01953125,465.02685546875,23.62060546875,-194.76318359375,0.28032617371889307
13,-0.21484375,0.02734375,-0.1953125,496.826171875,43.212890625,-211.42578125,0.29163760085828266
14,-0.1015625,0.10546875,-0.38671875,509.70458984375,69.4580078125,-227.6611328125,0.4135093593068662
15,0.01953125,0.171875,-0.60546875,501.52587890625,99.365234375,-240.8447265625,0.6296942850130728
16,0.22265625,0.24609375,-0.95703125,465.63720703125,128.47900390625,-252.25830078125,1.0129396590763378
17,0.36328125,0.26953125,-1.046875,393.00537109375,156.494140625,-257.38525390625,1.1404243188187129
18,0.5,0.50390625,-0.90234375,303.7109375,183.77685546875,-246.58203125,1.1481052878343192
