,fx,fy,fz,svm,rx,ry,rz
0,0.95703125,-0.15625,0.48046875,1.0822075104632776,27.7099609375,19.95849609375,-14.0380859375
1,0.9609375,-0.1484375,0.5078125,1.096954012467592,26.3671875,19.6533203125,-13.00048828125
2,0.94921875,-0.12890625,0.51953125,1.089745739320502,24.96337890625,18.798828125,-11.474609375
3,0.95703125,-0.12890625,0.5390625,1.1059448510987675,23.49853515625,17.63916015625,-9.70458984375
4,0.92578125,-0.109375,0.53125,1.0729680218797588,21.6064453125,16.66259765625,-7.8125
5,0.93359375,-0.09375,0.5234375,1.0744175952325579,19.1650390625,16.11328125,-5.79833984375
6,0.91796875,-0.09375,0.515625,1.0570358693542818,16.6015625,15.625,-3.90625
7,0.890625,-0.09765625,0.5234375,1.0376591204221706,13.916015625,15.5029296875,-2.25830078125
8,0.87890625,-0.07421875,0.5078125,1.0177711699084795,11.1083984375,15.44189453125,-1.0986328125
9,0.859375,-0.078125,0.5078125,1.0012504389043981,8.4228515625,15.31982421875,-0.42724609375
10,0.86328125,-0.08203125,0.5078125,1.004916502866967,5.9814453125,15.07568359375,0.06103515625
11,0.83984375,-0.078125,0.49609375,0.9785448629613898,3.90625,14.7705078125,0.18310546875
12,0.83984375,-0.078125,0.46875,0.9649702599246582,2.3193359375,14.5263671875,0.244140625
13,0.828125,-0.0703125,0.46484375,0.9522681214843394,1.220703125,14.34326171875,0.0
14,0.82421875,-0.06640625,0.46875,0.9505119149124986,0.9765625,14.46533203125,-0.42724609375
15,0.8203125,-0.0546875,0.45703125,0.9406279199497868,1.220703125,15.0146484375,-1.15966796875
16,0.81640625,-0.0546875,0.46484375,0.9410577025928724,1.77001953125,15.80810546875,-2.197265625
17,0.8046875,-0.046875,0.45703125,0.9266049869053223,2.38037109375,16.6015625,-3.23486328125
18,0.80078125,-0.02734375,0.47265625,0.9302699724701897,3.11279296875,17.4560546875,-4.45556640625
19,0.78125,-0.03125,0.47265625,0.9136367197437187,3.60107421875,18.24951171875,-5.615234375
20,0.78125,-0.03125,0.46484375,0.9096196111089858,3.5400390625,18.85986328125,-7.080078125
21,0.7734375,-0.03515625,0.484375,0.9132692204083703,3.173828125,19.22607421875,-8.48388671875
22,0.765625,-0.02734375,0.48828125,0.9084865989053581,2.13623046875,19.59228515625,-10.07080078125
23,0.7578125,-0.109375,0.4375,0.8818440484469179,-0.6103515625,20.20263671875,-11.962890625
24,0.75,-0.1171875,0.4453125,0.8800773447899338,-6.2255859375,21.78955078125,-15.13671875
25,0.73828125,-0.0703125,0.5234375,0.9077388766402277,-14.0380859375,23.681640625,-18.5546875
26,0.75,-0.03125,0.55859375,0.9356834614542797,-16.2353515625,24.71923828125,-20.8740234375
27,0.76171875,0.00390625,0.62109375,0.9828469663074143,-11.3525390625,25.08544921875,-21.91162109375
28,0.7890625,0.015625,0.62890625,1.0091515450220112,-1.220703125,25.08544921875,-21.54541015625
29,0.8125,0.03125,0.625,1.0255524425888711,10.55908203125,24.90234375,-20.1416015625
30,0.78515625,0.0546875,0.609375,0.9953888437165209,21.1181640625,24.10888671875,-18.61572265625
31,0.8125,0.0546875,0.59765625,1.0101187879751137,28.80859375,22.5830078125,-17.02880859375
32,0.8125,0.06640625,0.57421875,0.9971425238603682,32.89794921875,20.3857421875,-15.93017578125
33,0.80859375,0.08984375,0.5546875,0.9846694748032839,33.203125,18.00537109375,-15.380859375
34,0.7890625,0.1171875,0.546875,0.9671736166208733,30.70068359375,16.357421875,-15.31982421875
35,0.80078125,0.140625,0.546875,0.9798460422951978,27.03857421875,14.404296875,-15.44189453125
36,0.79296875,0.1640625,0.52734375,0.9663370907953782,23.49853515625,12.8173828125,-15.9912109375
37,0.79296875,0.171875,0.53515625,0.9719735932707354,19.71435546875,11.77978515625,-16.6015625
38,0.7890625,0.1875,0.52734375,0.9674023514393132,15.80810546875,11.71875,-17.15087890625
39,0.796875,0.1953125,0.51953125,0.9711176334552949,11.53564453125,12.02392578125,-17.39501953125
40,0.79296875,0.1875,0.546875,0.9813398769547493,7.01904296875,12.8173828125,-17.4560546875
41,0.78515625,0.19140625,0.54296875,0.9736127325223759,2.44140625,13.73291015625,-17.76123046875
42,0.77734375,0.1875,0.55078125,0.9709683522214434,-2.197265625,14.6484375,-18.06640625
43,0.75390625,0.16015625,0.55859375,0.9518674465187826,-6.2255859375,15.31982421875,-18.1884765625
44,0.76171875,0.1796875,0.57421875,0.9706854406085295,-10.19287109375,15.80810546875,-18.12744140625
45,0.75,0.16015625,0.5859375,0.9651283740105834,-12.63427734375,15.869140625,-17.578125
46,0.74609375,0.15234375,0.6015625,0.9704338943788882,-14.2822265625,15.56396484375,-16.7236328125
47,0.75390625,0.12109375,0.59765625,0.9696552599982055,-15.625,14.892578125,-15.68603515625
48,0.75,0.10546875,0.60546875,0.9696473918147385,-16.66259765625,14.22119140625,-15.2587890625
49,0.74609375,0.10546875,0.6015625,0.9641872133677541,-17.2119140625,13.85498046875,-15.0146484375
50,0.74609375,0.09375,0.59375,0.9581148202533256,-17.02880859375,13.61083984375,-14.2822265625
51,0.73046875,0.0625,0.60546875,0.9508329253623504,-15.9912109375,13.427734375,-13.24462890625
52,0.71875,0.0703125,0.58203125,0.9275267037303091,-14.58740234375,13.36669921875,-11.8408203125
53,0.71875,0.0546875,0.6015625,0.9388661920436266,-12.3291015625,13.427734375,-10.07080078125
54,0.7109375,0.046875,0.6015625,0.932473504147705,-9.21630859375,13.671875,-8.1787109375
55,0.71875,0.0390625,0.58984375,0.9306143620320463,-6.04248046875,13.97705078125,-6.53076171875
56,0.71875,0.046875,0.578125,0.9235947941332281,-3.41796875,14.2822265625,-5.2490234375
57,0.7265625,0.0390625,0.57421875,0.9269013529842658,-1.28173828125,14.95361328125,-4.45556640625
58,0.7109375,0.0546875,0.5625,0.9082010248631632,0.91552734375,15.7470703125,-3.5400390625
59,0.71484375,0.046875,0.57421875,0.9181100290219169,3.11279296875,16.4794921875,-2.62451171875
60,0.72265625,0.05859375,0.5859375,0.9321952784204471,5.67626953125,16.66259765625,-1.5869140625
61,0.71875,0.0703125,0.57421875,0.9226443426412002,8.1787109375,16.6015625,-0.6103515625
62,0.703125,0.07421875,0.59765625,0.925789490997076,9.94873046875,16.357421875,0.244140625
63,0.7109375,0.08984375,0.60546875,0.9381345508757659,10.80322265625,15.68603515625,0.91552734375
64,0.69140625,0.08203125,0.5859375,0.9099969683586177,11.04736328125,14.7705078125,1.52587890625
65,0.6953125,0.0859375,0.59375,0.9183592919236457,10.68115234375,13.73291015625,2.0751953125
66,0.6953125,0.0859375,0.578125,0.9083354238316923,9.94873046875,12.63427734375,2.50244140625
67,0.6953125,0.0859375,0.59375,0.9183592919236457,8.85009765625,11.77978515625,2.8076171875
