,fx,fy,fz,rx,ry,rz,svm
0,0.23828125,-0.91015625,-0.24609375,2.50244140625,0.42724609375,-0.67138671875,0.9724836694282776
1,0.23828125,-0.91015625,-0.25,2.50244140625,0.42724609375,-0.8544921875,0.9734795085237413
2,0.23046875,-0.91015625,-0.2421875,2.44140625,0.42724609375,-0.67138671875,0.9696159184423877
3,0.23828125,-0.91015625,-0.24609375,2.38037109375,0.48828125,-0.732421875,0.9724836694282776
4,0.23828125,-0.91796875,-0.25,2.44140625,0.42724609375,-0.732421875,0.98078773446558
5,0.23828125,-0.90234375,-0.26171875,2.44140625,0.3662109375,-0.8544921875,0.969277515145785
6,0.24609375,-0.90625,-0.24609375,2.50244140625,0.30517578125,-0.79345703125,0.9707797536404048
7,0.23828125,-0.90234375,-0.24609375,2.5634765625,0.30517578125,-0.732421875,0.9651758031854547
8,0.23046875,-0.91015625,-0.2421875,2.5634765625,0.3662109375,-0.732421875,0.9696159184423877
9,0.234375,-0.9140625,-0.25,2.62451171875,0.42724609375,-0.8544921875,0.9761874279723387
10,0.2421875,-0.921875,-0.25,2.5634765625,0.3662109375,-0.91552734375,0.9853975343896746
11,0.23828125,-0.921875,-0.24609375,2.74658203125,0.42724609375,-0.8544921875,0.9834600162261936
12,0.2421875,-0.91015625,-0.23828125,2.685546875,0.54931640625,-0.79345703125,0.9715025160399097
13,0.22265625,-0.90234375,-0.23046875,2.62451171875,0.54931640625,-0.79345703125,0.9575572534082166
14,0.23046875,-0.8984375,-0.24609375,2.74658203125,0.48828125,-0.79345703125,0.9596186325420505
15,0.23828125,-0.90625,-0.2421875,2.74658203125,0.3662109375,-0.8544921875,0.9678438932791861
16,0.21875,-0.89453125,-0.2421875,2.62451171875,0.42724609375,-0.91552734375,0.9522040248196877
17,0.23046875,-0.90625,-0.23828125,2.685546875,0.42724609375,-1.03759765625,0.964978166244255
18,0.23828125,-0.90234375,-0.23828125,2.5634765625,0.3662109375,-1.0986328125,0.9632134505742679
19,0.2265625,-0.9140625,-0.23046875,2.38037109375,0.30517578125,-1.0986328125,0.9695136229259816
20,0.23046875,-0.90234375,-0.234375,2.3193359375,0.3662109375,-1.15966796875,0.9603497948745681
21,0.23046875,-0.91796875,-0.2421875,2.13623046875,0.3662109375,-1.15966796875,0.9769530469062344
22,0.23046875,-0.91015625,-0.21875,2.0751953125,0.244140625,-1.28173828125,0.9640289449184734
23,0.22265625,-0.9140625,-0.23828125,2.13623046875,0.18310546875,-1.52587890625,0.970496787048713
24,0.234375,-0.90625,-0.23046875,2.13623046875,0.06103515625,-1.5869140625,0.9640210308139353
25,0.22265625,-0.90625,-0.2421875,1.953125,-0.06103515625,-1.8310546875,0.9641159957807528
26,0.234375,-0.890625,-0.2265625,1.89208984375,-0.18310546875,-1.953125,0.9484066098758749
27,0.21875,-0.890625,-0.23046875,1.77001953125,-0.30517578125,-2.3193359375,0.9456110711341965
28,0.22265625,-0.890625,-0.24609375,1.5869140625,-0.42724609375,-2.50244140625,0.950447699812107
29,0.20703125,-0.90234375,-0.234375,1.46484375,-0.48828125,-2.685546875,0.9549962420164935
30,0.20703125,-0.90234375,-0.2421875,1.3427734375,-0.54931640625,-2.86865234375,0.9569435546555894
31,0.21875,-0.91015625,-0.234375,1.220703125,-0.67138671875,-2.99072265625,0.9649702599246582
32,0.234375,-0.90625,-0.24609375,1.0986328125,-0.8544921875,-3.173828125,0.9678754242742516
33,0.21484375,-0.89453125,-0.2421875,0.91552734375,-1.03759765625,-3.35693359375,0.9513142379344877
34,0.2109375,-0.90234375,-0.25,0.732421875,-1.3427734375,-3.41796875,0.9598014753428505
35,0.22265625,-0.91796875,-0.25,0.54931640625,-1.5869140625,-3.60107421875,0.97710922196069
36,0.21484375,-0.90234375,-0.24609375,0.3662109375,-1.8310546875,-3.72314453125,0.9596583839404454
37,0.21875,-0.91796875,-0.25,0.06103515625,-2.13623046875,-3.84521484375,0.9762265046988647
38,0.203125,-0.91015625,-0.2578125,-0.18310546875,-2.25830078125,-3.7841796875,0.9675285268121621
39,0.2109375,-0.91796875,-0.24609375,-0.42724609375,-2.50244140625,-3.84521484375,0.9735108569871601
40,0.22265625,-0.91796875,-0.24609375,-0.6103515625,-2.62451171875,-3.90625,0.9761170859224253
41,0.21875,-0.92578125,-0.25,-0.732421875,-2.74658203125,-3.90625,0.9835763749458212
42,0.22265625,-0.921875,-0.25,-0.732421875,-2.8076171875,-3.84521484375,0.9807799555909891
43,0.21875,-0.91796875,-0.25390625,-0.6103515625,-2.9296875,-3.662109375,0.9772341440338774
44,0.21484375,-0.921875,-0.25,-0.42724609375,-2.99072265625,-3.47900390625,0.9790359301573475
45,0.22265625,-0.921875,-0.25390625,-0.3662109375,-2.9296875,-3.173828125,0.9817829215657222
46,0.22265625,-0.92578125,-0.24609375,-0.18310546875,-2.99072265625,-3.0517578125,0.9834677739024739
47,0.2265625,-0.921875,-0.24609375,0.0,-2.99072265625,-2.86865234375,0.9806866042830974
48,0.234375,-0.921875,-0.24609375,0.1220703125,-2.99072265625,-2.86865234375,0.9825208852940799
49,0.21875,-0.91796875,-0.23828125,0.30517578125,-3.11279296875,-2.685546875,0.9732913965396617
50,0.21875,-0.9296875,-0.23828125,0.54931640625,-2.99072265625,-2.62451171875,0.9843517482372917
51,0.22265625,-0.921875,-0.2421875,0.8544921875,-2.86865234375,-2.38037109375,0.9788177084857591
52,0.22265625,-0.94140625,-0.234375,0.91552734375,-2.685546875,-2.197265625,0.9953658492374173
53,0.21484375,-0.9375,-0.234375,1.0986328125,-2.5634765625,-2.197265625,0.9899473357401708
54,0.2265625,-0.91796875,-0.234375,1.3427734375,-2.38037109375,-2.0751953125,0.9741297824252231
55,0.234375,-0.91796875,-0.2421875,1.5869140625,-2.38037109375,-1.953125,0.9778819211734168
56,0.23046875,-0.91796875,-0.2265625,1.64794921875,-2.3193359375,-1.953125,0.9731973269123663
57,0.2421875,-0.9140625,-0.23828125,1.708984375,-2.13623046875,-2.0751953125,0.9751630597823435
58,0.234375,-0.9140625,-0.23046875,1.708984375,-2.01416015625,-2.13623046875,0.9713690026235202
59,0.23828125,-0.91015625,-0.23046875,1.708984375,-2.01416015625,-2.13623046875,0.9686476130369535
60,0.23046875,-0.89453125,-0.23046875,1.52587890625,-1.89208984375,-2.13623046875,0.9520597915465643
61,0.23828125,-0.90625,-0.22265625,1.46484375,-1.708984375,-2.197265625,0.9631421609843611
62,0.234375,-0.90625,-0.234375,1.3427734375,-1.708984375,-2.38037109375,0.9649623535402819
63,0.234375,-0.9140625,-0.234375,1.15966796875,-1.64794921875,-2.62451171875,0.972303211532416
64,0.234375,-0.90625,-0.24609375,1.03759765625,-1.64794921875,-2.86865234375,0.9678754242742516
65,0.23046875,-0.90625,-0.24609375,0.8544921875,-1.708984375,-3.23486328125,0.9669369374553983
66,0.22265625,-0.8984375,-0.23046875,0.67138671875,-1.77001953125,-3.47900390625,0.9538771366359899
67,0.21875,-0.890625,-0.234375,0.54931640625,-1.77001953125,-3.72314453125,0.94657070192881
68,0.22265625,-0.91015625,-0.23828125,0.18310546875,-1.77001953125,-3.7841796875,0.9668185761453322
69,0.22265625,-0.91015625,-0.23828125,-0.06103515625,-1.708984375,-3.96728515625,0.9668185761453322
70,0.2265625,-0.8984375,-0.234375,-0.42724609375,-1.8310546875,-4.150390625,0.9557469060569853
71,0.22265625,-0.89453125,-0.2421875,-0.91552734375,-2.01416015625,-4.33349609375,0.9531089906442364
72,0.2265625,-0.90234375,-0.23046875,-1.220703125,-2.13623046875,-4.39453125,0.9584730848056585
73,0.2109375,-0.8984375,-0.234375,-1.5869140625,-2.3193359375,-4.45556640625,0.9521639622131789
74,0.20703125,-0.890625,-0.2421875,-1.953125,-2.44140625,-4.638671875,0.945901482321395
75,0.21484375,-0.890625,-0.23828125,-2.197265625,-2.44140625,-4.638671875,0.9466512988638557
76,0.21875,-0.8828125,-0.234375,-2.44140625,-2.5634765625,-4.638671875,0.9392236758521636
77,0.21875,-0.8828125,-0.25,-2.8076171875,-2.62451171875,-4.57763671875,0.9432441214533224
78,0.21875,-0.8984375,-0.25,-3.11279296875,-2.685546875,-4.57763671875,0.9578838676511104
79,0.22265625,-0.88671875,-0.234375,-3.5400390625,-2.685546875,-4.57763671875,0.943810143985868
80,0.2421875,-0.8984375,-0.2421875,-3.96728515625,-2.74658203125,-4.57763671875,0.9615089764109069
81,0.2265625,-0.890625,-0.25,-4.33349609375,-2.9296875,-4.7607421875,0.9523882911036076
82,0.234375,-0.9140625,-0.27734375,-4.69970703125,-3.11279296875,-4.82177734375,0.983545347299916
83,0.23828125,-0.90625,-0.2265625,-4.8828125,-3.23486328125,-4.8828125,0.9640526868422765
84,0.234375,-0.9140625,-0.23046875,-5.0048828125,-3.173828125,-5.2490234375,0.9713690026235202
85,0.23046875,-0.921875,-0.234375,-5.2490234375,-3.2958984375,-5.31005859375,0.9787241700175604
86,0.23828125,-0.921875,-0.2421875,-5.43212890625,-3.23486328125,-5.4931640625,0.9824898243151491
87,0.24609375,-0.91796875,-0.24609375,-5.55419921875,-3.173828125,-5.7373046875,0.9817285233478181
88,0.25,-0.91796875,-0.234375,-5.67626953125,-2.99072265625,-5.7373046875,0.9798460422951978
89,0.24609375,-0.9140625,-0.25,-5.79833984375,-2.86865234375,-5.92041015625,0.9790671007113417
90,0.25390625,-0.921875,-0.23828125,-5.9814453125,-2.62451171875,-6.103515625,0.985443988015364
91,0.2578125,-0.9140625,-0.24609375,-6.16455078125,-2.38037109375,-6.34765625,0.9810910624664575
92,0.26171875,-0.91015625,-0.25,-6.2255859375,-2.13623046875,-6.4697265625,0.9794800169046968
93,0.265625,-0.9140625,-0.25,-6.40869140625,-1.89208984375,-6.77490234375,0.984157962184552
94,0.28125,-0.9140625,-0.24609375,-6.65283203125,-1.64794921875,-7.080078125,0.987508962083541
95,0.28125,-0.90625,-0.25390625,-6.8359375,-1.3427734375,-7.32421875,0.9822723699611338
96,0.2890625,-0.90625,-0.25390625,-7.14111328125,-0.91552734375,-7.6904296875,0.9845377469631688
97,0.29296875,-0.91796875,-0.25390625,-7.38525390625,-0.42724609375,-8.11767578125,0.9964766420956326
98,0.30078125,-0.91796875,-0.25,-7.6904296875,0.06103515625,-8.544921875,0.9978156073785001
99,0.29296875,-0.90625,-0.25390625,-7.99560546875,0.54931640625,-8.6669921875,0.9856917037114723
100,0.296875,-0.91796875,-0.25,-8.30078125,0.79345703125,-8.7890625,0.9966450680164742
101,0.296875,-0.91796875,-0.24609375,-8.60595703125,1.220703125,-8.85009765625,0.9956723986284972
102,0.296875,-0.9140625,-0.25390625,-8.85009765625,1.64794921875,-8.97216796875,0.9940389345092638
103,0.31640625,-0.9140625,-0.25390625,-8.97216796875,2.0751953125,-9.09423828125,1.0000457753194976
104,0.30078125,-0.89453125,-0.25,-9.1552734375,2.44140625,-9.1552734375,0.9762968388651707
