,fx,fy,fz,rx,ry,rz,svm
0,4.265625,0.4609375,1.07421875,157.28759765625,101.01318359375,-297.91259765625,4.422891129383903
1,3.1953125,1.16015625,0.8046875,152.587890625,91.064453125,-322.81494140625,3.49335175293393
2,2.77734375,1.40625,0.5078125,136.8408203125,66.22314453125,-345.03173828125,3.1542116135922638
3,2.80078125,1.44921875,0.3046875,104.736328125,29.60205078125,-349.7314453125,3.1681927132608863
4,2.578125,1.171875,0.40234375,58.65478515625,5.92041015625,-350.5859375,2.8604020739074536
5,2.30859375,0.6015625,0.4375,15.44189453125,-7.32421875,-342.59033203125,2.42546671672594
6,2.41796875,0.28125,0.41796875,-11.8408203125,-15.31982421875,-325.74462890625,2.4698931787535114
7,2.44140625,0.09765625,0.25,-22.64404296875,-20.69091796875,-306.82373046875,2.456115066665877
8,2.44140625,0.2734375,-0.08984375,-16.7236328125,-22.39990234375,-290.58837890625,2.458313333031283
9,2.265625,0.37109375,-0.359375,-12.39013671875,-17.63916015625,-268.98193359375,2.3237722785460417
10,2.15625,0.3125,-0.48046875,-20.01953125,-18.61572265625,-238.76953125,2.231125395899245
11,2.0546875,0.2578125,-0.4609375,-38.2080078125,-24.23095703125,-204.77294921875,2.1214785850247817
12,1.83984375,0.36328125,-0.3359375,-63.1103515625,-35.400390625,-173.583984375,1.905217125401164
13,1.328125,0.52734375,-0.23046875,-91.12548828125,-49.560546875,-147.76611328125,1.4474540721610565
14,0.99609375,0.60546875,-0.20703125,-118.65234375,-68.2373046875,-125.6103515625,1.1839160039851593
15,0.9765625,0.53125,-0.265625,-151.7333984375,-93.505859375,-102.96630859375,1.1430037268229924
16,1.0546875,0.4296875,-0.27734375,-180.72509765625,-113.95263671875,-85.75439453125,1.1721418966902268
17,1.24609375,0.39453125,-0.13671875,-198.79150390625,-123.1689453125,-72.6318359375,1.3141904571321417
18,1.38671875,0.35546875,0.03515625,-205.4443359375,-123.59619140625,-61.279296875,1.4319856443910977
19,1.48046875,0.26171875,0.125,-203.06396484375,-123.71826171875,-50.84228515625,1.5086117538413006
20,1.5390625,0.18359375,0.15625,-192.9931640625,-126.28173828125,-41.68701171875,1.5578299350202873
21,1.53125,0.08984375,0.13671875,-178.7109375,-130.37109375,-35.64453125,1.5399644406659607
22,1.375,-0.0703125,0.078125,-161.865234375,-133.7890625,-30.1513671875,1.379011371701209
23,1.3203125,-0.203125,0.05859375,-143.4326171875,-138.0615234375,-21.728515625,1.3371305436719005
24,1.2421875,-0.22265625,0.04296875,-123.046875,-142.27294921875,-9.58251953125,1.2627160822199404
25,1.23046875,-0.0703125,0.08203125,-100.7080078125,-143.85986328125,-0.06103515625,1.235202946223565
26,1.14453125,0.15234375,0.140625,-81.60400390625,-142.27294921875,3.35693359375,1.163157681062901
27,1.0703125,0.29296875,0.171875,-68.54248046875,-137.8173828125,4.5166015625,1.1229160929285023
28,0.9765625,0.42578125,0.1328125,-59.50927734375,-131.28662109375,3.11279296875,1.073593568075956
29,0.92578125,0.5,0.1640625,-52.001953125,-124.69482421875,0.54931640625,1.0648884574253834
30,0.76953125,0.6328125,0.13671875,-45.95947265625,-116.2109375,-3.84521484375,1.0056450772933634
31,0.7109375,0.6875,0.09765625,-42.96875,-107.23876953125,-8.97216796875,0.9937932994694181
32,0.6171875,0.75390625,0.05078125,-40.1611328125,-96.61865234375,-15.68603515625,0.9756401894637566
33,0.51953125,0.765625,0.0,-36.865234375,-84.8388671875,-21.6064453125,0.9252536735142219
34,0.5078125,0.76171875,-0.02734375,-34.97314453125,-73.66943359375,-26.4892578125,0.9158802705167718
35,0.484375,0.7109375,-0.03515625,-33.87451171875,-63.04931640625,-29.72412109375,0.8609803896984602
36,0.46484375,0.63671875,-0.05859375,-32.16552734375,-54.5654296875,-31.31103515625,0.7905211610416811
37,0.4375,0.609375,-0.07421875,-29.35791015625,-47.9736328125,-31.6162109375,0.7538252871034259
38,0.48046875,0.6171875,-0.07421875,-26.18408203125,-42.96875,-32.2265625,0.7856710843186065
39,0.515625,0.6171875,-0.0625,-22.705078125,-38.57421875,-32.53173828125,0.8066571767369642
40,0.546875,0.59765625,-0.07421875,-18.5546875,-34.7900390625,-32.04345703125,0.8134947336280826
41,0.5859375,0.58984375,-0.09765625,-13.24462890625,-30.94482421875,-30.70068359375,0.837123136990237
42,0.58984375,0.5625,-0.09765625,-7.75146484375,-26.85546875,-29.11376953125,0.8208889343742702
43,0.6328125,0.52734375,-0.0859375,-2.5634765625,-23.49853515625,-26.611328125,0.828207911533428
44,0.66015625,0.48828125,-0.0625,1.8310546875,-20.5078125,-23.37646484375,0.8234871605044155
45,0.69140625,0.46875,-0.03515625,5.9814453125,-17.15087890625,-19.71435546875,0.8360652647689204
46,0.6953125,0.46875,-0.01171875,9.94873046875,-13.5498046875,-14.5263671875,0.8386437648118613
47,0.70703125,0.44921875,-0.02734375,13.24462890625,-9.70458984375,-9.70458984375,0.8381159552783777
48,0.71484375,0.47265625,-0.0390625,15.19775390625,-6.40869140625,-3.90625,0.8578644394567099
49,0.734375,0.4609375,-0.03125,16.17431640625,-4.39453125,2.197265625,0.8676096945235513
50,0.7265625,0.484375,-0.02734375,16.11328125,-2.62451171875,9.21630859375,0.8736474619062957
51,0.75,0.453125,-0.015625,17.27294921875,-1.220703125,16.17431640625,0.8763939788987599
52,0.80859375,0.484375,0.00390625,19.47021484375,-0.18310546875,23.01025390625,0.9425806341916457
53,0.83984375,0.5,0.01171875,21.728515625,1.64794921875,28.80859375,0.977483940285274
54,0.8046875,0.5,0.05859375,23.5595703125,4.0283203125,32.77587890625,0.9491865992497537
55,0.81640625,0.5234375,0.08203125,24.7802734375,5.4931640625,35.0341796875,0.9732600410074765
56,0.75,0.57421875,0.109375,25.146484375,6.7138671875,36.0107421875,0.9508890910492992
57,0.71875,0.61328125,0.109375,25.57373046875,7.26318359375,36.1328125,0.951145806239276
58,0.671875,0.63671875,0.1015625,25.93994140625,7.4462890625,36.1328125,0.9312044478162744
59,0.63671875,0.64453125,0.1015625,26.123046875,7.32421875,35.888671875,0.9116722219275823
60,0.63671875,0.65625,0.11328125,27.16064453125,7.2021484375,35.70556640625,0.9213617480138434
61,0.6484375,0.671875,0.109375,28.62548828125,6.28662109375,35.64453125,0.9401330212561678
62,0.68359375,0.66796875,0.125,29.6630859375,6.2255859375,35.15625,0.9639023114484294
63,0.69921875,0.65234375,0.14453125,31.31103515625,6.9580078125,34.66796875,0.9671341741155606
64,0.69140625,0.6328125,0.1640625,34.11865234375,7.99560546875,34.11865234375,0.9515307491624022
65,0.68359375,0.61328125,0.18359375,37.90283203125,9.033203125,33.75244140625,0.9365473675579296
66,0.6640625,0.61328125,0.1640625,42.724609375,9.58251953125,33.935546875,0.9186998418493727
67,0.6953125,0.61328125,0.18359375,47.42431640625,9.33837890625,34.3017578125,0.9451349265035522
68,0.7109375,0.64453125,0.17578125,51.513671875,8.60595703125,34.60693359375,0.975577628374275
69,0.7109375,0.6875,0.19140625,54.5654296875,7.32421875,34.1796875,1.0073354612269503
70,0.71484375,0.734375,0.203125,55.5419921875,5.06591796875,33.14208984375,1.0447813135599537
71,0.703125,0.76171875,0.20703125,54.38232421875,1.708984375,31.25,1.0571008268860285
72,0.734375,0.80859375,0.23828125,52.06298828125,-2.86865234375,28.80859375,1.1179930443726496
73,0.75,0.84765625,0.23046875,49.8046875,-7.50732421875,25.93994140625,1.1550484677668833
74,0.77734375,0.8515625,0.203125,47.607421875,-11.8408203125,22.5830078125,1.1707611894384407
75,0.7578125,0.8359375,0.19140625,45.2880859375,-15.7470703125,19.04296875,1.1444245897399978
76,0.75390625,0.81640625,0.171875,42.8466796875,-19.83642578125,15.869140625,1.124470904227017
77,0.73828125,0.765625,0.20703125,39.9169921875,-24.35302734375,12.0849609375,1.0835602351522158
78,0.671875,0.7421875,0.18359375,37.17041015625,-29.23583984375,8.056640625,1.0178236418065325
79,0.6484375,0.68359375,0.1796875,35.0341796875,-34.36279296875,4.21142578125,0.9591971664374132
80,0.62109375,0.625,0.17578125,33.8134765625,-39.48974609375,0.54931640625,0.8984884496423007
81,0.5859375,0.5703125,0.1640625,33.69140625,-44.189453125,-3.23486328125,0.8339637914614458
82,0.55078125,0.54296875,0.12890625,34.5458984375,-48.40087890625,-7.080078125,0.7840866470723675
83,0.51171875,0.51953125,0.109375,36.43798828125,-52.18505859375,-10.68115234375,0.7373816443695388
84,0.5078125,0.51953125,0.05078125,39.0625,-55.84716796875,-13.85498046875,0.7282616221073132
85,0.5625,0.5625,0.015625,42.1142578125,-57.92236328125,-16.41845703125,0.795648566029626
86,0.6015625,0.625,-0.05078125,45.0439453125,-57.67822265625,-18.4326171875,0.868954070568642
87,0.6484375,0.6953125,-0.09375,45.83740234375,-56.82373046875,-20.08056640625,0.9553636619437124
88,0.74609375,0.74609375,-0.1640625,43.212890625,-55.6640625,-21.6064453125,1.067814717769134
89,0.80859375,0.7890625,-0.1875,37.65869140625,-53.1005859375,-22.94921875,1.145250946930546
90,0.90234375,0.828125,-0.1953125,30.57861328125,-49.9267578125,-24.23095703125,1.2402266855076585
91,0.98046875,0.859375,-0.1953125,21.54541015625,-45.95947265625,-25.20751953125,1.3183289927054676
92,1.07421875,0.87890625,-0.19140625,14.58740234375,-41.93115234375,-25.81787109375,1.401091885523461
93,1.1953125,0.87890625,-0.20703125,8.60595703125,-37.90283203125,-26.0009765625,1.498035415943787
94,1.296875,0.85546875,-0.2109375,3.96728515625,-33.99658203125,-25.2685546875,1.5678667598867617
95,1.37109375,0.85546875,-0.2265625,0.6103515625,-30.70068359375,-23.8037109375,1.6318870732749478
96,1.45703125,0.84375,-0.265625,-2.0751953125,-28.01513671875,-21.91162109375,1.7045265520377095
97,1.48828125,0.8359375,-0.31640625,-5.06591796875,-25.81787109375,-20.08056640625,1.736054578072612
98,1.5,0.83203125,-0.35546875,-8.544921875,-24.23095703125,-19.10400390625,1.7517517042101387
99,1.484375,0.84375,-0.39453125,-12.75634765625,-23.3154296875,-19.04296875,1.7524092302745846
100,1.46484375,0.8359375,-0.40234375,-17.88330078125,-22.8271484375,-19.47021484375,1.7339086507034835
101,1.390625,0.80078125,-0.3984375,-24.47509765625,-22.52197265625,-19.83642578125,1.6534330776849762
102,1.35546875,0.7578125,-0.38671875,-31.494140625,-22.705078125,-19.775390625,1.6003520578248946
103,1.33984375,0.69140625,-0.33203125,-38.26904296875,-22.5830078125,-19.22607421875,1.5438486415221175
104,1.3125,0.64453125,-0.28515625,-43.39599609375,-22.3388671875,-18.24951171875,1.4897620176191313
105,1.29296875,0.5703125,-0.23828125,-46.0205078125,-21.97265625,-17.08984375,1.433109378321967
106,1.25,0.4921875,-0.1875,-45.95947265625,-21.3623046875,-15.68603515625,1.3564308995139598
107,1.1953125,0.43359375,-0.16015625,-43.76220703125,-20.6298828125,-13.97705078125,1.2815715107278933
108,1.140625,0.3828125,-0.109375,-39.85595703125,-19.8974609375,-12.02392578125,1.208111622080613
109,1.09765625,0.3515625,-0.12109375,-34.912109375,-19.34814453125,-9.94873046875,1.1589258521835533
110,1.05078125,0.29296875,-0.12890625,-29.296875,-19.04296875,-7.6904296875,1.0984483352061614
111,1.01171875,0.28125,-0.15625,-23.37646484375,-18.49365234375,-5.2490234375,1.0616451639326403
112,1.0,0.24609375,-0.1640625,-17.4560546875,-17.7001953125,-3.0517578125,1.042822438239278
113,0.96875,0.2421875,-0.1953125,-11.41357421875,-16.6015625,-1.0986328125,1.0174862752452734
114,0.9140625,0.2421875,-0.21875,-5.4931640625,-15.44189453125,0.6103515625,0.9705753971549557
115,0.87890625,0.2265625,-0.2421875,-0.42724609375,-14.09912109375,2.38037109375,0.9393942451663
116,0.84375,0.24609375,-0.25,3.7841796875,-12.939453125,3.7841796875,0.9137703192208984
117,0.80078125,0.2421875,-0.28125,7.32421875,-11.962890625,5.18798828125,0.8826137082596285
118,0.79296875,0.23828125,-0.30078125,10.07080078125,-11.41357421875,6.4697265625,0.8809351581868483
119,0.75,0.2421875,-0.31640625,11.71875,-11.23046875,7.62939453125,0.8492748084073332
120,0.71484375,0.24609375,-0.30859375,12.8173828125,-11.23046875,8.7890625,0.8165744443969499
121,0.72265625,0.25,-0.31640625,13.97705078125,-11.29150390625,10.25390625,0.8275536059392921
122,0.7109375,0.26171875,-0.32421875,14.83154296875,-12.0849609375,10.7421875,0.8240428574166364
123,0.69140625,0.23828125,-0.3359375,15.625,-13.18359375,10.986328125,0.8047823063082805
124,0.69921875,0.21875,-0.33984375,16.9677734375,-13.97705078125,11.29150390625,0.8076213204625203
125,0.6953125,0.21875,-0.34375,18.9208984375,-14.7705078125,11.474609375,0.805900178468928
126,0.703125,0.21484375,-0.35546875,21.05712890625,-15.2587890625,11.53564453125,0.8166398439738445
127,0.71484375,0.21484375,-0.3671875,23.37646484375,-15.80810546875,11.41357421875,0.8318570093377677
128,0.73828125,0.21875,-0.37109375,25.57373046875,-15.9912109375,10.92529296875,0.8547639076906705
129,0.7421875,0.24609375,-0.3671875,27.16064453125,-15.93017578125,10.1318359375,0.86384667569052
130,0.7734375,0.234375,-0.37890625,28.4423828125,-15.869140625,9.09423828125,0.892584535671727
131,0.7890625,0.2421875,-0.38671875,29.1748046875,-15.56396484375,8.30078125,0.9114964649761745
132,0.8046875,0.2421875,-0.39453125,29.1748046875,-15.19775390625,7.38525390625,0.928348891871511
133,0.82421875,0.23828125,-0.38671875,28.80859375,-14.7705078125,6.103515625,0.9410982379936154
134,0.83984375,0.23828125,-0.41015625,27.77099609375,-14.46533203125,4.69970703125,0.9645432224269099
135,0.8515625,0.25,-0.40234375,26.42822265625,-14.2822265625,2.99072265625,0.9744430124795972
136,0.84765625,0.25390625,-0.42578125,24.90234375,-13.85498046875,1.3427734375,0.9819771763155636
137,0.859375,0.25390625,-0.4296875,23.25439453125,-13.5498046875,-0.6103515625,0.9937932994694181
138,0.87890625,0.25,-0.43359375,21.6064453125,-13.3056640625,-2.25830078125,1.0114246073376527
139,0.90234375,0.25,-0.453125,20.08056640625,-13.0615234375,-3.7841796875,1.0402146455367096
140,0.90234375,0.25,-0.453125,18.798828125,-12.939453125,-5.615234375,1.0402146455367096
141,0.9453125,0.234375,-0.46484375,17.76123046875,-12.8173828125,-7.2021484375,1.0791788893391645
142,0.9453125,0.25,-0.44921875,16.90673828125,-12.8173828125,-8.6669921875,1.0760637564790538
143,0.953125,0.25,-0.46875,16.11328125,-13.00048828125,-9.94873046875,1.091180016369893
144,0.97265625,0.25390625,-0.46875,15.44189453125,-13.0615234375,-10.986328125,1.109168664790493
145,0.98046875,0.26171875,-0.48046875,14.95361328125,-13.24462890625,-11.71875,1.1227937894175792
146,0.984375,0.26953125,-0.4765625,14.46533203125,-13.427734375,-12.14599609375,1.1263893872714765
147,0.984375,0.29296875,-0.48828125,13.97705078125,-13.48876953125,-12.451171875,1.1372086036445226
148,0.9921875,0.30078125,-0.4921875,13.427734375,-13.5498046875,-12.63427734375,1.147673268253671
149,0.99609375,0.31640625,-0.48828125,12.8173828125,-13.7939453125,-12.51220703125,1.1535745545606004
150,0.9921875,0.3203125,-0.49609375,12.3291015625,-14.22119140625,-12.26806640625,1.1546190460933694
151,0.9921875,0.3203125,-0.5078125,11.77978515625,-14.70947265625,-11.77978515625,1.1597024049163431
152,0.98046875,0.3359375,-0.49609375,11.3525390625,-15.31982421875,-11.16943359375,1.1490352398520574
153,0.9921875,0.34375,-0.50390625,10.92529296875,-15.93017578125,-10.498046875,1.164698075230363
154,0.98828125,0.33984375,-0.5,10.43701171875,-16.54052734375,-9.70458984375,1.1585307952383592
155,0.9765625,0.33203125,-0.50390625,10.009765625,-16.9677734375,-8.85009765625,1.1479723760491256
156,0.9453125,0.328125,-0.5078125,9.70458984375,-17.27294921875,-7.9345703125,1.1221208818293598
157,0.8984375,0.33984375,-0.55078125,9.27734375,-17.88330078125,-6.89697265625,1.1072685768014348
158,0.94140625,0.34765625,-0.52734375,8.1787109375,-18.85986328125,-5.859375,1.1336675113838217
159,0.96484375,0.3359375,-0.5,6.8359375,-19.10400390625,-4.94384765625,1.1374433901607202
160,0.97265625,0.34375,-0.48828125,6.28662109375,-18.9208984375,-4.33349609375,1.141333790906773
161,0.9765625,0.34765625,-0.48828125,6.16455078125,-18.310546875,-3.84521484375,1.1458436907675824
162,0.984375,0.33203125,-0.4765625,6.16455078125,-17.578125,-3.60107421875,1.1429570018193216
163,0.984375,0.32421875,-0.48046875,6.103515625,-16.845703125,-3.41796875,1.142349402854978
164,0.9765625,0.328125,-0.4765625,5.9814453125,-16.05224609375,-3.35693359375,1.1351000609803084
165,0.98046875,0.34375,-0.4765625,5.67626953125,-15.19775390625,-3.173828125,1.143063799021215
166,0.98046875,0.3203125,-0.48046875,5.55419921875,-14.0380859375,-2.9296875,1.1378792937343465
167,0.95703125,0.31640625,-0.4765625,5.4931640625,-13.00048828125,-2.74658203125,1.114958987999951
168,0.96875,0.31640625,-0.4765625,5.615234375,-11.90185546875,-2.5634765625,1.1250339079091405
169,0.96484375,0.3125,-0.46484375,5.92041015625,-10.7421875,-2.3193359375,1.1156430539505569
170,0.9609375,0.3125,-0.46875,5.9814453125,-9.46044921875,-2.38037109375,1.1139047048137691
171,0.95703125,0.3125,-0.453125,6.103515625,-8.1787109375,-2.5634765625,1.1040323043740896
172,0.94140625,0.3203125,-0.4453125,6.04248046875,-6.591796875,-2.62451171875,1.0895636960965442
173,0.92578125,0.3203125,-0.4375,5.859375,-5.31005859375,-2.62451171875,1.0728826918670151
174,0.9140625,0.31640625,-0.421875,5.615234375,-4.0283203125,-2.5634765625,1.0552732748299432
175,0.90234375,0.33203125,-0.43359375,5.18798828125,-2.8076171875,-2.50244140625,1.0547381353585767
176,0.89453125,0.3515625,-0.4140625,4.5166015625,-1.64794921875,-2.3193359375,1.0465324182934146
177,0.89453125,0.3515625,-0.4140625,3.96728515625,-0.6103515625,-2.197265625,1.0465324182934146
178,0.8828125,0.35546875,-0.41015625,3.173828125,0.244140625,-1.953125,1.0363127384129152
179,0.875,0.359375,-0.3984375,2.3193359375,1.03759765625,-1.8310546875,1.0264150388762092
180,0.88671875,0.35546875,-0.41015625,1.46484375,1.64794921875,-1.708984375,1.0396424016180696
181,0.86328125,0.359375,-0.3984375,0.48828125,2.0751953125,-1.64794921875,1.0164434802943116
182,0.8515625,0.35546875,-0.41015625,-0.3662109375,2.38037109375,-1.5869140625,1.0098241792742313
183,0.85546875,0.36328125,-0.40234375,-0.8544921875,2.62451171875,-1.28173828125,1.012758876530928
184,0.84375,0.35546875,-0.38671875,-1.40380859375,2.8076171875,-1.28173828125,0.9938930960259886
185,0.84765625,0.35546875,-0.38671875,-1.708984375,2.8076171875,-1.220703125,0.9972113828031585
186,0.8359375,0.33984375,-0.40234375,-1.8310546875,2.99072265625,-1.15966796875,0.9880110178962455
187,0.84375,0.3359375,-0.38671875,-1.8310546875,3.0517578125,-1.15966796875,0.9870762169193483
188,0.8515625,0.34765625,-0.3828125,-1.64794921875,3.11279296875,-1.03759765625,0.9962775565707392
189,0.83203125,0.3515625,-0.3984375,-1.40380859375,3.2958984375,-1.15966796875,0.987230790539407
190,0.83984375,0.33984375,-0.38671875,-1.03759765625,3.11279296875,-1.220703125,0.9850800426511988
191,0.83984375,0.328125,-0.38671875,-0.91552734375,2.86865234375,-1.3427734375,0.9810988388743639
192,0.8515625,0.3359375,-0.390625,-0.48828125,2.62451171875,-1.46484375,0.9952891971369427
193,0.84375,0.34375,-0.3984375,-0.30517578125,2.5634765625,-1.40380859375,0.9943996009684688
194,0.8515625,0.33984375,-0.38671875,-0.06103515625,2.50244140625,-1.46484375,0.9950898740424782
195,0.86328125,0.34765625,-0.38671875,0.30517578125,2.25830078125,-1.5869140625,1.0078049297196296
196,0.875,0.34375,-0.3828125,0.6103515625,2.197265625,-1.708984375,1.0150539259843538
197,0.875,0.34765625,-0.3828125,0.91552734375,2.01416015625,-1.77001953125,1.0163834307584478
198,0.88671875,0.34765625,-0.39453125,1.3427734375,1.953125,-1.77001953125,1.0309170272103316
199,0.87890625,0.359375,-0.39453125,1.77001953125,1.89208984375,-1.8310546875,1.0282419433871703
200,0.8984375,0.3515625,-0.3984375,2.13623046875,1.64794921875,-1.8310546875,1.0438096446281524
