,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.81640625,0.171875,13.18359375,-38.0859375,10.6201171875,0.845430184737702
1,0.1484375,-0.80078125,0.21484375,15.56396484375,-37.78076171875,10.8642578125,0.8422838824718629
2,0.1484375,-0.80078125,0.25390625,17.08984375,-37.90283203125,11.16943359375,0.8530842194923518
3,0.14453125,-0.7890625,0.29296875,17.333984375,-37.841796875,11.65771484375,0.8540138169897341
4,0.13671875,-0.77734375,0.3046875,16.41845703125,-37.7197265625,12.14599609375,0.8460436128958572
5,0.12890625,-0.76953125,0.328125,14.0380859375,-37.41455078125,13.00048828125,0.8464403001042808
6,0.09375,-0.76953125,0.3203125,9.765625,-36.68212890625,14.22119140625,0.8387893089941076
7,0.06640625,-0.78125,0.29296875,3.173828125,-36.07177734375,15.869140625,0.8370137639343961
8,0.05859375,-0.78125,0.26171875,-6.04248046875,-36.31591796875,17.63916015625,0.8260033257442884
9,0.06640625,-0.80078125,0.21484375,-16.90673828125,-37.59765625,19.47021484375,0.8317561164816809
10,-0.00390625,-0.8203125,0.1796875,-28.1982421875,-38.87939453125,20.99609375,0.839771072436746
11,-0.0078125,-0.87109375,0.14453125,-38.0859375,-40.83251953125,22.64404296875,0.8830371672086487
12,-0.015625,-0.9140625,0.109375,-45.71533203125,-42.05322265625,23.49853515625,0.9207156375104367
13,-0.00390625,-0.97265625,0.1171875,-50.29296875,-43.5791015625,23.8037109375,0.9796980910512049
14,0.0390625,-0.98828125,0.12890625,-51.025390625,-44.00634765625,23.01025390625,0.9974179311085575
15,-0.04296875,-0.97265625,0.14453125,-48.828125,-42.41943359375,21.78955078125,0.9842742383945582
16,-0.0703125,-0.95703125,0.15234375,-45.59326171875,-42.54150390625,21.91162109375,0.971628158966626
17,-0.03125,-0.9140625,0.1484375,-42.29736328125,-44.677734375,22.39990234375,0.926563817452689
18,0.05078125,-0.8984375,0.13671875,-40.0390625,-46.0205078125,22.39990234375,0.9101981615886592
19,0.09765625,-0.89453125,0.17578125,-39.55078125,-45.59326171875,22.3388671875,0.9168543767917495
20,0.1328125,-0.8984375,0.203125,-40.58837890625,-45.166015625,22.3388671875,0.9306389564097883
21,0.1875,-0.921875,0.20703125,-42.8466796875,-44.43359375,22.3388671875,0.9632609740364044
22,0.21875,-0.90625,0.20703125,-45.166015625,-43.76220703125,22.4609375,0.9549882530568439
23,0.2265625,-0.94921875,0.21875,-48.7060546875,-43.39599609375,22.64404296875,1.0000991772108467
24,0.234375,-0.94921875,0.21484375,-51.81884765625,-44.5556640625,22.8271484375,1.0010523027747475
25,0.25,-0.9765625,0.2265625,-53.89404296875,-46.142578125,22.4609375,1.0332012789444756
26,0.29296875,-0.984375,0.1796875,-54.3212890625,-46.875,21.728515625,1.0426468370247965
27,0.33984375,-0.96875,0.12890625,-53.8330078125,-45.83740234375,20.1416015625,1.0346918179840434
28,0.3515625,-0.95703125,0.1015625,-53.1005859375,-43.64013671875,18.00537109375,1.0246072156143848
29,0.36328125,-0.953125,0.0703125,-51.94091796875,-40.6494140625,15.9912109375,1.0224306235059728
30,0.33203125,-0.9140625,0.05078125,-50.96435546875,-37.2314453125,14.0380859375,0.9738242861185867
31,0.3671875,-0.91015625,0.046875,-48.9501953125,-33.87451171875,13.24462890625,0.9825519452910938
32,0.36328125,-0.87109375,0.015625,-45.5322265625,-29.1748046875,12.451171875,0.9439394729089493
33,0.359375,-0.8125,-0.01171875,-42.66357421875,-25.08544921875,11.23046875,0.8885065952071276
