,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.8125,0.515625,19.22607421875,12.02392578125,-4.82177734375,0.9625875061682704
1,-0.03515625,-0.84765625,0.515625,21.42333984375,11.3525390625,-5.37109375,0.9927870973693831
2,-0.0390625,-0.85546875,0.515625,24.47509765625,10.3759765625,-6.04248046875,0.9996108251503745
3,-0.05078125,-0.859375,0.515625,27.89306640625,9.33837890625,-6.65283203125,1.0034805760958019
4,-0.0703125,-0.84375,0.515625,30.8837890625,8.11767578125,-7.080078125,0.9913259054323407
5,-0.07421875,-0.8359375,0.5234375,33.14208984375,6.9580078125,-7.26318359375,0.9890837897590186
6,-0.08984375,-0.82421875,0.52734375,34.36279296875,5.9814453125,-7.38525390625,0.982598533445724
7,-0.07421875,-0.8203125,0.53515625,34.60693359375,5.2490234375,-7.32421875,0.9822490684250482
8,-0.08984375,-0.79296875,0.53125,33.8134765625,4.57763671875,-6.9580078125,0.9586959374017525
9,-0.08984375,-0.78515625,0.546875,32.28759765625,4.0283203125,-6.65283203125,0.961048647027363
10,-0.09765625,-0.75,0.53515625,30.1513671875,3.2958984375,-6.34765625,0.9265144116947804
11,-0.10546875,-0.734375,0.5390625,27.64892578125,2.5634765625,-5.615234375,0.917070704339536
12,-0.1015625,-0.734375,0.546875,24.96337890625,1.8310546875,-5.2490234375,0.9212458128296975
13,-0.09375,-0.75,0.55078125,22.88818359375,1.220703125,-4.7607421875,0.9352267360654113
14,-0.11328125,-0.75390625,0.53125,21.6064453125,0.48828125,-4.45556640625,0.929211406457446
15,-0.08984375,-0.76171875,0.578125,21.484375,-0.30517578125,-4.33349609375,0.960476896724031
16,-0.10546875,-0.76953125,0.578125,22.27783203125,-0.91552734375,-4.33349609375,0.9682615956331868
17,-0.1015625,-0.78125,0.58203125,23.86474609375,-1.52587890625,-4.39453125,0.9795033843141189
18,-0.09375,-0.78515625,0.58984375,25.634765625,-2.13623046875,-4.39453125,0.9864963501342137
19,-0.0859375,-0.77734375,0.58984375,27.40478515625,-2.9296875,-4.45556640625,0.9795734831978533
20,-0.0703125,-0.78515625,0.59375,28.9306640625,-3.60107421875,-4.150390625,0.98689069661757
21,-0.078125,-0.76953125,0.58984375,30.2734375,-4.2724609375,-3.90625,0.9727268423178344
22,-0.0703125,-0.76953125,0.6015625,31.18896484375,-4.8828125,-3.72314453125,0.9792852668089429
23,-0.06640625,-0.75,0.609375,31.55517578125,-5.31005859375,-3.41796875,0.9686318602359012
24,-0.0546875,-0.734375,0.61328125,31.18896484375,-5.67626953125,-3.2958984375,0.9583377561605368
25,-0.0390625,-0.7265625,0.60546875,30.2734375,-5.859375,-3.173828125,0.9465787619311256
26,-0.046875,-0.71484375,0.6171875,28.9306640625,-5.92041015625,-3.0517578125,0.94557879771879
27,-0.02734375,-0.70703125,0.6484375,27.099609375,-5.79833984375,-2.9296875,0.9597458312214099
28,-0.0234375,-0.69921875,0.64453125,25.20751953125,-5.615234375,-2.86865234375,0.9512500769957262
29,-0.015625,-0.71484375,0.6484375,23.37646484375,-5.4931640625,-2.9296875,0.9652548466313507
30,-0.02734375,-0.69140625,0.66015625,21.78955078125,-5.0048828125,-3.11279296875,0.956345417522972
31,-0.0234375,-0.69921875,0.67578125,20.6298828125,-4.21142578125,-3.23486328125,0.9726954685868414
32,-0.015625,-0.71484375,0.67578125,19.775390625,-3.35693359375,-3.47900390625,0.9838323156872949
33,-0.01171875,-0.72265625,0.6796875,19.4091796875,-2.50244140625,-3.90625,0.9921413621162435
34,0.0,-0.7421875,0.6875,19.1650390625,-1.40380859375,-4.2724609375,1.0116810441815394
35,0.0,-0.734375,0.69140625,19.287109375,-0.6103515625,-4.57763671875,1.0086373199342082
36,-0.00390625,-0.74609375,0.671875,19.8974609375,0.1220703125,-4.82177734375,1.0040354367267745
37,-0.0078125,-0.73828125,0.6796875,20.81298828125,0.3662109375,-4.82177734375,1.0035413977081675
38,0.0,-0.734375,0.6640625,22.0947265625,0.48828125,-4.8828125,0.9900937554248335
39,0.0,-0.71875,0.6484375,23.681640625,0.67138671875,-4.94384765625,0.9680251824752546
40,0.0,-0.7109375,0.63671875,25.2685546875,0.9765625,-5.2490234375,0.9543808964495321
41,0.0,-0.7109375,0.625,26.91650390625,1.15966796875,-5.43212890625,0.9466029415263033
42,-0.015625,-0.6953125,0.61328125,28.3203125,1.3427734375,-5.7373046875,0.9272634495561726
43,-0.015625,-0.6875,0.6171875,29.541015625,1.5869140625,-5.9814453125,0.9240242425289772
44,0.00390625,-0.67578125,0.6328125,30.76171875,1.708984375,-6.40869140625,0.9258224542518263
45,-0.00390625,-0.66796875,0.66015625,31.92138671875,1.64794921875,-6.89697265625,0.939150565234184
46,0.00390625,-0.671875,0.66796875,32.71484375,1.46484375,-7.14111328125,0.9474246805897686
47,-0.00390625,-0.64453125,0.671875,33.14208984375,1.28173828125,-7.50732421875,0.9310487670582165
48,0.0,-0.62890625,0.67578125,33.0810546875,1.03759765625,-7.87353515625,0.923148617038787
49,0.0,-0.62890625,0.67578125,32.40966796875,1.15966796875,-8.23974609375,0.923148617038787
50,0.00390625,-0.62109375,0.6875,31.6162109375,1.40380859375,-8.60595703125,0.9265144116947804
51,-0.00390625,-0.609375,0.6875,30.6396484375,1.8310546875,-8.97216796875,0.9186998418493727
52,-0.01171875,-0.61328125,0.66796875,29.296875,2.3193359375,-9.27734375,0.9068811783688575
53,-0.01171875,-0.625,0.65234375,28.01513671875,3.0517578125,-9.6435546875,0.9035013543241787
54,-0.00390625,-0.640625,0.6640625,27.03857421875,3.84521484375,-10.1318359375,0.9227104926900488
55,-0.00390625,-0.65234375,0.65234375,26.42822265625,4.2724609375,-10.6201171875,0.9225616484101143
56,0.0,-0.65625,0.65625,26.3671875,4.5166015625,-11.23046875,0.9280776503073436
57,0.00390625,-0.66796875,0.66015625,26.611328125,4.39453125,-11.65771484375,0.939150565234184
58,0.00390625,-0.66796875,0.65625,27.099609375,3.96728515625,-11.90185546875,0.9364088702407859
59,0.00390625,-0.67578125,0.6484375,27.52685546875,3.41796875,-11.962890625,0.9365718061349461
60,0.0,-0.67578125,0.65625,27.83203125,2.8076171875,-12.02392578125,0.9419895755004736
61,0.0078125,-0.6875,0.66796875,28.25927734375,2.0751953125,-12.20703125,0.9585924765680213
62,0.0,-0.68359375,0.67578125,28.564453125,1.52587890625,-12.451171875,0.9612391548884309
63,0.0078125,-0.69921875,0.6875,28.99169921875,0.8544921875,-12.5732421875,0.9806243651408079
64,0.00390625,-0.69140625,0.6796875,29.35791015625,0.244140625,-12.75634765625,0.9695529686326452
65,0.015625,-0.69921875,0.6953125,29.84619140625,-0.30517578125,-12.75634765625,0.9862101569304651
66,0.0,-0.68359375,0.69140625,30.6396484375,-0.48828125,-12.75634765625,0.9722875179586155
67,0.00390625,-0.6953125,0.6875,31.6162109375,-0.6103515625,-12.8173828125,0.9778195035103935
68,0.00390625,-0.6953125,0.6796875,32.8369140625,-0.48828125,-12.75634765625,0.972342444358757
69,0.0,-0.69140625,0.68359375,34.11865234375,-0.3662109375,-12.51220703125,0.9722875179586155
70,0.01171875,-0.6796875,0.6796875,34.97314453125,-0.3662109375,-12.20703125,0.9612947125694922
71,0.01171875,-0.6640625,0.69921875,35.70556640625,-0.3662109375,-11.8408203125,0.9643771012209772
72,0.0078125,-0.6640625,0.69921875,36.0107421875,-0.48828125,-11.5966796875,0.9643375443350023
73,0.00390625,-0.65625,0.70703125,36.07177734375,-0.67138671875,-11.41357421875,0.9646618629165481
74,0.0,-0.65625,0.71875,36.07177734375,-0.91552734375,-11.16943359375,0.9732757188998398
75,0.01171875,-0.66796875,0.71875,36.19384765625,-1.03759765625,-11.04736328125,0.9812854541763701
76,0.0,-0.64453125,0.73046875,36.43798828125,-1.0986328125,-11.16943359375,0.9741689416898514
77,0.0,-0.640625,0.7265625,36.4990234375,-1.03759765625,-11.1083984375,0.9686554893414119
78,-0.01171875,-0.62890625,0.734375,36.43798828125,-1.03759765625,-11.16943359375,0.9669369374553983
79,0.00390625,-0.609375,0.78125,35.82763671875,-0.79345703125,-11.3525390625,0.9908101290933912
80,0.0,-0.62109375,0.7265625,34.97314453125,-0.79345703125,-11.53564453125,0.9558506748939986
81,0.01171875,-0.6328125,0.71484375,34.3017578125,-1.28173828125,-11.77978515625,0.9547725258782194
82,0.03125,-0.64453125,0.71875,34.11865234375,-1.8310546875,-11.90185546875,0.9659185562078009
83,0.02734375,-0.65625,0.7109375,34.423828125,-2.38037109375,-12.20703125,0.9679069542421485
84,0.03515625,-0.67578125,0.71484375,35.09521484375,-2.5634765625,-12.63427734375,0.9843362467570151
85,0.046875,-0.66796875,0.7265625,36.07177734375,-2.5634765625,-13.18359375,0.988065070229594
86,0.04296875,-0.65625,0.7421875,36.7431640625,-2.3193359375,-13.85498046875,0.9916413974480959
87,0.04296875,-0.62890625,0.72265625,36.92626953125,-1.708984375,-14.46533203125,0.9589585186178219
88,0.03515625,-0.609375,0.73046875,36.4990234375,-0.9765625,-15.0146484375,0.9519235511665971
89,0.05078125,-0.61328125,0.7578125,35.70556640625,-0.1220703125,-15.68603515625,0.9762030588506548
90,0.0390625,-0.60546875,0.7578125,34.5458984375,1.03759765625,-16.11328125,0.9707718945710483
91,0.03125,-0.62890625,0.7578125,33.50830078125,2.197265625,-16.7236328125,0.9852813907434325
92,0.0390625,-0.6328125,0.7421875,33.02001953125,2.86865234375,-17.27294921875,0.9761249019560714
93,0.02734375,-0.640625,0.7421875,33.63037109375,3.173828125,-17.822265625,0.9808110707191842
94,0.0234375,-0.66015625,0.7421875,35.2783203125,3.23486328125,-18.310546875,0.9935783189948151
95,0.03125,-0.671875,0.71484375,37.90283203125,3.23486328125,-18.85986328125,0.9815264464287564
96,0.02734375,-0.67578125,0.6953125,40.83251953125,3.173828125,-19.47021484375,0.9699935315103266
97,0.046875,-0.6796875,0.69921875,43.76220703125,2.9296875,-20.01953125,0.9762577649539145
98,0.0546875,-0.671875,0.6953125,46.44775390625,2.5634765625,-20.3857421875,0.9684349286025882
99,0.0625,-0.640625,0.68359375,48.40087890625,2.25830078125,-20.81298828125,0.9389393248043574
100,0.0859375,-0.63671875,0.6796875,49.9267578125,2.0751953125,-21.30126953125,0.9352919962044274
101,0.08203125,-0.62890625,0.6953125,50.78125,2.25830078125,-21.6064453125,0.9411225583960227
102,0.07421875,-0.59765625,0.6953125,51.3916015625,2.50244140625,-21.97265625,0.9198700390119655
103,0.07421875,-0.59375,0.69921875,51.94091796875,2.9296875,-22.27783203125,0.9203012255251674
104,0.0703125,-0.58203125,0.71484375,52.734375,3.60107421875,-22.5830078125,0.9245030073217042
105,0.05859375,-0.578125,0.71484375,53.77197265625,4.33349609375,-22.705078125,0.9212292494694928
106,0.05078125,-0.56640625,0.6953125,55.0537109375,5.0048828125,-23.01025390625,0.8982506599200888
107,0.03125,-0.5625,0.6953125,56.70166015625,5.615234375,-23.4375,0.8948979188467532
108,0.03515625,-0.53515625,0.68359375,58.65478515625,5.9814453125,-23.86474609375,0.8688662663880947
109,0.046875,-0.5390625,0.6875,60.4248046875,6.591796875,-23.98681640625,0.8748953620469422
110,0.046875,-0.51953125,0.671875,61.70654296875,7.080078125,-24.0478515625,0.8506033158744225
111,0.05078125,-0.51171875,0.69921875,62.1337890625,7.62939453125,-24.10888671875,0.8679525763569618
112,0.05078125,-0.515625,0.69140625,62.1337890625,8.056640625,-23.98681640625,0.8639968046906337
113,0.0625,-0.51171875,0.70703125,62.01171875,8.30078125,-23.681640625,0.8750174384423004
114,0.05078125,-0.5,0.69140625,61.82861328125,8.1787109375,-23.193359375,0.8547639076906705
115,0.05859375,-0.515625,0.68359375,61.95068359375,7.8125,-22.705078125,0.8582556630766411
116,0.05078125,-0.5234375,0.6875,62.744140625,7.14111328125,-22.0947265625,0.8655759942129937
117,0.0546875,-0.53515625,0.6875,64.39208984375,6.2255859375,-21.6064453125,0.8729485578029856
118,0.0546875,-0.55078125,0.6796875,66.7724609375,5.06591796875,-21.240234375,0.8765419588725132
119,0.03515625,-0.55859375,0.69921875,69.4580078125,3.5400390625,-20.99609375,0.8956393246193959
120,0.046875,-0.5625,0.69140625,72.265625,1.89208984375,-20.81298828125,0.8925503448904507
121,0.0234375,-0.546875,0.69921875,74.76806640625,0.3662109375,-20.81298828125,0.8879912400372048
122,0.015625,-0.5390625,0.69140625,76.84326171875,-0.8544921875,-20.8740234375,0.8768552457904968
123,0.015625,-0.53515625,0.66015625,78.67431640625,-1.708984375,-20.8740234375,0.8499662504788793
124,0.01171875,-0.5390625,0.67578125,80.26123046875,-2.13623046875,-20.751953125,0.8645264633655669
125,0.0078125,-0.5390625,0.6640625,82.09228515625,-2.0751953125,-20.6298828125,0.8553528032155796
126,0.00390625,-0.5390625,0.671875,83.984375,-1.89208984375,-20.263671875,0.8614056264735636
127,0.0078125,-0.51171875,0.6796875,85.99853515625,-1.5869140625,-19.95849609375,0.8508185540490184
128,0.015625,-0.4921875,0.671875,88.0126953125,-1.220703125,-19.59228515625,0.833011819487725
129,0.02734375,-0.484375,0.6953125,89.84375,-0.732421875,-19.22607421875,0.8478362424108281
130,0.0390625,-0.453125,0.72265625,91.49169921875,0.0,-19.22607421875,0.8538619327475095
131,0.05859375,-0.4375,0.75,92.8955078125,1.03759765625,-19.04296875,0.8702525366461522
132,0.08203125,-0.39453125,0.7578125,93.81103515625,2.38037109375,-18.6767578125,0.8582912200176436
133,0.11328125,-0.34375,0.76953125,93.8720703125,4.150390625,-18.4326171875,0.8503969948371908
134,0.1640625,-0.31640625,0.76953125,92.59033203125,6.65283203125,-18.310546875,0.8480611792034081
135,0.18359375,-0.2734375,0.765625,90.27099609375,9.765625,-18.00537109375,0.8334604802090574
