,fx,fy,fz,rx,ry,rz,svm
0,-0.08203125,-0.984375,0.16796875,-8.23974609375,5.79833984375,-1.89208984375,1.001966450325621
1,-0.06640625,-1.0,0.171875,-8.48388671875,5.7373046875,-1.77001953125,1.016833715837581
2,-0.06640625,-0.98828125,0.1640625,-8.72802734375,5.615234375,-1.52587890625,1.0040050413453485
3,-0.0625,-0.9921875,0.1640625,-9.1552734375,5.43212890625,-1.46484375,1.0076005106501782
4,-0.06640625,-0.9765625,0.1640625,-9.46044921875,5.37109375,-1.28173828125,0.9924719695545877
5,-0.0625,-1.0234375,0.15625,-9.82666015625,5.37109375,-1.220703125,1.0371810974493558
6,-0.06640625,-0.9921875,0.1484375,-10.009765625,5.37109375,-1.220703125,1.0054250427563272
7,-0.0625,-0.98828125,0.16015625,-9.94873046875,5.4931640625,-1.28173828125,1.003123174647872
8,-0.06640625,-0.984375,0.15234375,-9.58251953125,5.67626953125,-1.3427734375,0.9983048376263259
9,-0.05859375,-0.984375,0.1328125,-8.97216796875,5.859375,-1.28173828125,0.9950208682838327
10,-0.0546875,-0.98046875,0.16015625,-8.1787109375,6.2255859375,-1.28173828125,0.9949671938294624
11,-0.0390625,-1.0,0.14453125,-7.14111328125,6.53076171875,-1.15966796875,1.0111454698176778
12,-0.0546875,-0.984375,0.15625,-6.04248046875,6.8359375,-0.91552734375,0.9981978389984874
13,-0.05859375,-1.0,0.15234375,-4.94384765625,7.01904296875,-0.67138671875,1.0132333619177396
14,-0.05859375,-0.98828125,0.13671875,-4.08935546875,7.14111328125,-0.54931640625,0.9994123639630378
15,-0.0546875,-0.98046875,0.15234375,-3.35693359375,7.2021484375,-0.3662109375,0.9937395587108702
16,-0.0625,-0.984375,0.14453125,-2.9296875,7.2021484375,-0.244140625,0.9968900003769535
17,-0.05859375,-0.984375,0.15234375,-2.86865234375,6.9580078125,-0.244140625,0.9978156073785001
18,-0.06640625,-0.97265625,0.125,-3.0517578125,6.77490234375,-0.244140625,0.982901302625612
19,-0.0625,-0.9765625,0.1484375,-3.173828125,6.4697265625,-0.244140625,0.9897546452593693
20,-0.06640625,-0.9765625,0.13671875,-3.662109375,6.34765625,-0.244140625,0.9883198485545431
21,-0.06640625,-0.984375,0.16796875,-3.96728515625,6.28662109375,-0.18310546875,1.000808389073865
22,-0.05859375,-0.984375,0.15625,-4.21142578125,6.16455078125,-0.30517578125,0.9984194662886249
23,-0.05859375,-0.98828125,0.1328125,-4.33349609375,6.16455078125,-0.3662109375,0.9988854873291908
24,-0.0703125,-0.97265625,0.1484375,-4.45556640625,6.2255859375,-0.48828125,0.9864267432133835
25,-0.06640625,-0.98046875,0.15234375,-4.45556640625,6.28662109375,-0.6103515625,0.9944533060580006
26,-0.0546875,-0.97265625,0.13671875,-4.5166015625,6.2255859375,-0.6103515625,0.9837392540312067
27,-0.07421875,-0.96484375,0.1484375,-4.57763671875,6.4697265625,-0.8544921875,0.9790125515905682
28,-0.078125,-0.9765625,0.1484375,-4.57763671875,6.591796875,-1.0986328125,0.9908640287332566
29,-0.0703125,-0.96875,0.15234375,-4.45556640625,6.7138671875,-1.220703125,0.9831729391721034
30,-0.0625,-0.97265625,0.14453125,-4.39453125,6.65283203125,-1.40380859375,0.9853201068133264
31,-0.07421875,-0.96875,0.14453125,-4.2724609375,6.7138671875,-1.52587890625,0.9822801370169942
32,-0.06640625,-0.98046875,0.15234375,-4.150390625,6.8359375,-1.5869140625,0.9944533060580006
33,-0.06640625,-0.98046875,0.15234375,-4.08935546875,6.8359375,-1.708984375,0.9944533060580006
34,-0.0625,-0.97265625,0.1328125,-4.08935546875,6.9580078125,-1.77001953125,0.9836694520113515
35,-0.07421875,-0.97265625,0.1328125,-4.08935546875,6.8359375,-1.708984375,0.9844835009647825
36,-0.06640625,-0.97265625,0.140625,-4.2724609375,6.77490234375,-1.64794921875,0.9850103356453297
37,-0.0703125,-0.98046875,0.140625,-4.5166015625,6.77490234375,-1.64794921875,0.9929945659507974
38,-0.0703125,-0.9765625,0.140625,-4.7607421875,6.591796875,-1.5869140625,0.9891377834697752
39,-0.0703125,-0.98046875,0.140625,-5.0048828125,6.53076171875,-1.5869140625,0.9929945659507974
40,-0.06640625,-0.984375,0.1484375,-5.126953125,6.4697265625,-1.52587890625,0.9977162031711786
41,-0.07421875,-0.98828125,0.1171875,-5.2490234375,6.34765625,-1.40380859375,0.9979685175943052
42,-0.06640625,-0.984375,0.12890625,-5.4931640625,6.28662109375,-1.40380859375,0.9949978653007879
43,-0.078125,-0.984375,0.12890625,-5.4931640625,6.16455078125,-1.28173828125,0.9958486217990475
44,-0.078125,-0.984375,0.1328125,-5.4931640625,5.9814453125,-1.220703125,0.9963617899168203
45,-0.0703125,-0.98046875,0.125,-5.31005859375,5.92041015625,-1.220703125,0.9909025266810114
46,-0.07421875,-0.98046875,0.14453125,-5.0048828125,5.79833984375,-1.28173828125,0.9938393606638286
47,-0.078125,-0.97265625,0.12890625,-4.7607421875,5.7373046875,-1.40380859375,0.9842664870745752
48,-0.0703125,-0.9921875,0.1484375,-4.33349609375,5.615234375,-1.28173828125,1.0056905956698363
49,-0.07421875,-0.98046875,0.140625,-4.08935546875,5.4931640625,-1.3427734375,0.9932788043661885
50,-0.07421875,-0.9765625,0.13671875,-3.7841796875,5.37109375,-1.46484375,0.9888755006872073
51,-0.07421875,-0.9765625,0.12890625,-3.662109375,5.2490234375,-1.46484375,0.98782567315639
52,-0.07421875,-0.98046875,0.125,-3.662109375,5.18798828125,-1.40380859375,0.9911873650214298
53,-0.07421875,-0.98046875,0.1328125,-3.5400390625,5.06591796875,-1.3427734375,0.9922028788178228
54,-0.07421875,-0.984375,0.125,-3.72314453125,4.94384765625,-1.40380859375,0.9950515381006968
55,-0.0625,-0.9921875,0.13671875,-3.72314453125,5.0048828125,-1.3427734375,1.0035109873627754
56,-0.07421875,-0.9765625,0.13671875,-3.90625,4.8828125,-1.3427734375,0.9888755006872073
57,-0.06640625,-0.98828125,0.140625,-4.08935546875,4.7607421875,-1.28173828125,1.0004424070208264
58,-0.0703125,-0.984375,0.13671875,-4.21142578125,4.57763671875,-1.220703125,0.9963081877023858
59,-0.0703125,-0.9921875,0.140625,-4.33349609375,4.45556640625,-1.28173828125,1.0045672070287284
60,-0.0703125,-1.0,0.14453125,-4.33349609375,4.33349609375,-1.28173828125,1.0128342065129972
61,-0.06640625,-0.98046875,0.13671875,-4.39453125,4.08935546875,-1.28173828125,0.9921798105016991
62,-0.06640625,-0.984375,0.140625,-4.33349609375,3.96728515625,-1.28173828125,0.9965838255204941
63,-0.07421875,-0.9765625,0.13671875,-4.45556640625,3.84521484375,-1.15966796875,0.9888755006872073
64,-0.06640625,-0.9765625,0.13671875,-4.45556640625,3.90625,-0.9765625,0.9883198485545431
65,-0.0625,-0.984375,0.1328125,-4.33349609375,3.90625,-0.91552734375,0.9952585346437628
66,-0.0703125,-0.984375,0.12890625,-4.08935546875,4.0283203125,-0.91552734375,0.9952662003556196
67,-0.05859375,-0.99609375,0.13671875,-3.662109375,3.84521484375,-0.732421875,1.0071385222151357
68,-0.05078125,-0.99609375,0.13671875,-3.11279296875,3.60107421875,-0.6103515625,1.0067142150293635
69,-0.046875,-0.984375,0.12890625,-2.50244140625,3.47900390625,-0.54931640625,0.9938854197235527
70,-0.0625,-0.98046875,0.12890625,-2.01416015625,3.2958984375,-0.42724609375,0.9908794280918466
71,-0.0546875,-0.99609375,0.125,-1.77001953125,3.173828125,-0.54931640625,1.0053946893858712
72,-0.05078125,-0.984375,0.13671875,-1.64794921875,3.0517578125,-0.6103515625,0.9951205417325707
73,-0.05078125,-0.98046875,0.125,-1.8310546875,3.0517578125,-0.732421875,0.9897083939616381
74,-0.06640625,-0.9765625,0.14453125,-1.953125,3.173828125,-0.79345703125,0.98943084077255
75,-0.05859375,-0.984375,0.125,-2.13623046875,3.173828125,-0.79345703125,0.9940082334488294
76,-0.0625,-0.984375,0.140625,-2.3193359375,3.23486328125,-0.79345703125,0.9963311604331162
77,-0.0546875,-0.98046875,0.14453125,-2.3193359375,3.2958984375,-0.79345703125,0.9925718989621735
78,-0.05078125,-0.9921875,0.140625,-2.38037109375,3.41796875,-0.79345703125,1.0033893367645546
79,-0.0625,-0.98828125,0.1484375,-2.44140625,3.60107421875,-0.8544921875,1.0013190153531553
80,-0.0625,-0.98046875,0.15234375,-2.38037109375,3.60107421875,-0.8544921875,0.9942000995225383
81,-0.05859375,-0.98046875,0.12890625,-2.3193359375,3.72314453125,-0.91552734375,0.9906407111332985
82,-0.0625,-0.9765625,0.140625,-2.25830078125,3.72314453125,-0.8544921875,0.9886131483200342
83,-0.0546875,-0.98828125,0.1171875,-2.13623046875,3.662109375,-0.91552734375,0.9967063067494167
84,-0.0625,-0.9921875,0.1328125,-2.13623046875,3.662109375,-0.732421875,1.0029862637705962
85,-0.06640625,-0.984375,0.1328125,-2.01416015625,3.662109375,-0.732421875,0.9955114719682102
86,-0.0546875,-0.984375,0.1328125,-1.89208984375,3.47900390625,-0.54931640625,0.994798483833535
87,-0.05859375,-0.9921875,0.1171875,-1.64794921875,3.41796875,-0.3662109375,1.0008007658128377
88,-0.05859375,-1.00390625,0.140625,-1.28173828125,3.41796875,-0.3662109375,1.0153996144145048
89,-0.05078125,-0.99609375,0.12109375,-0.732421875,3.41796875,-0.244140625,1.0047114961170134
90,-0.04296875,-0.9921875,0.1484375,-0.42724609375,3.23486328125,-0.18310546875,1.0041494112128246
91,-0.0546875,-0.98046875,0.140625,-0.18310546875,3.173828125,-0.244140625,0.9920106264591184
92,-0.0546875,-1.00390625,0.1484375,-0.18310546875,3.11279296875,-0.1220703125,1.0162933498018978
93,-0.05859375,-0.9921875,0.1328125,-0.18310546875,3.11279296875,-0.06103515625,1.0027504289959503
94,-0.05078125,-0.984375,0.140625,-0.30517578125,3.11279296875,-0.1220703125,0.9956647360439972
95,-0.05859375,-0.98828125,0.14453125,-0.30517578125,3.23486328125,-0.06103515625,1.000511038853239
96,-0.06640625,-0.98828125,0.140625,-0.3662109375,3.2958984375,0.06103515625,1.0004424070208264
97,-0.05859375,-0.98046875,0.12890625,-0.3662109375,3.35693359375,0.1220703125,0.9906407111332985
98,-0.05859375,-0.9765625,0.1484375,-0.30517578125,3.47900390625,0.1220703125,0.9895156569511988
99,-0.05859375,-0.98828125,0.15234375,-0.244140625,3.47900390625,0.30517578125,1.001669443880908
100,-0.05078125,-0.99609375,0.13671875,-0.30517578125,3.5400390625,0.42724609375,1.0067142150293635
101,-0.0546875,-0.98828125,0.140625,-0.30517578125,3.72314453125,0.48828125,0.9997329355296906
102,-0.0703125,-0.98828125,0.1328125,-0.3662109375,3.90625,0.42724609375,0.9996413541436061
103,-0.06640625,-0.99609375,0.12890625,-0.244140625,3.96728515625,0.48828125,1.0065929515535004
104,-0.0625,-0.98828125,0.140625,-0.18310546875,4.08935546875,0.42724609375,1.0001907166768558
105,-0.0546875,-0.984375,0.12890625,-0.1220703125,4.150390625,0.42724609375,0.9942845088657032
106,-0.06640625,-0.97265625,0.12890625,-0.06103515625,4.2724609375,0.42724609375,0.9834057107787139
107,-0.06640625,-0.984375,0.14453125,0.0,4.33349609375,0.48828125,0.9971425238603682
