,fx,fy,fz,rx,ry,rz,svm
0,4.9609375,2.53125,-3.53515625,319.4580078125,-55.2978515625,-305.2978515625,6.596624678827825
1,2.5859375,4.0078125,-3.796875,180.2978515625,-169.12841796875,-477.11181640625,6.0963836456285705
2,2.44921875,5.36328125,-2.9453125,0.3662109375,-156.73828125,-467.10205078125,6.590775673212477
3,2.37109375,5.72265625,-1.65625,-95.52001953125,-58.41064453125,-365.234375,6.412023408367528
4,1.828125,5.265625,-0.83984375,-81.11572265625,36.56005859375,-253.23486328125,5.636859514008138
5,3.30859375,3.49609375,-0.546875,-48.33984375,104.6142578125,-112.85400390625,4.844433545519344
6,3.9296875,1.68359375,-0.6796875,-17.76123046875,144.04296875,20.3857421875,4.328845903973894
7,3.54296875,-0.3515625,-0.85546875,5.43212890625,129.21142578125,106.01806640625,3.6617004980076366
8,3.83984375,-1.53515625,-1.75,37.7197265625,100.9521484375,108.88671875,4.490390265481178
9,4.07421875,-1.7265625,-2.78125,23.5595703125,95.27587890625,48.27880859375,5.2264355015400135
10,4.00390625,-1.06640625,-3.2265625,13.427734375,127.5634765625,-32.04345703125,5.25158957985431
11,3.72265625,-0.29296875,-2.92578125,-4.82177734375,175.9033203125,-96.0693359375,4.743858784469895
12,3.3984375,0.41015625,-2.640625,-12.3291015625,220.458984375,-132.75146484375,4.323251783258212
13,2.87890625,0.59375,-2.3203125,-14.58740234375,259.94873046875,-145.6298828125,3.74492861833778
14,2.22265625,0.3515625,-2.0078125,-16.05224609375,297.36328125,-145.99609375,3.015809681035354
15,1.93359375,0.32421875,-1.62890625,-17.9443359375,337.40234375,-141.66259765625,2.5489680577009373
16,1.77734375,0.203125,-1.1328125,-15.5029296875,368.2861328125,-130.859375,2.1174217179025328
17,1.515625,0.28125,-0.82421875,1.46484375,379.2724609375,-127.44140625,1.7480152319063362
18,1.47265625,0.4921875,-0.5703125,14.404296875,367.37060546875,-130.0048828125,1.6541527479276399
19,1.3671875,0.68359375,-0.21484375,17.15087890625,332.6416015625,-124.1455078125,1.5435867037874402
20,1.234375,0.78515625,0.1015625,14.58740234375,283.69140625,-100.2197265625,1.4664470392568947
21,1.23828125,1.04296875,0.3203125,21.6064453125,223.5107421875,-65.5517578125,1.6503709780635307
22,0.984375,1.1796875,0.38671875,37.29248046875,164.12353515625,-30.76171875,1.584363635622458
23,0.53515625,1.1796875,0.37109375,45.59326171875,113.34228515625,2.685546875,1.3475033880697203
24,0.21484375,1.08203125,0.34765625,43.8232421875,66.58935546875,34.60693359375,1.1566392398041352
25,0.09765625,0.93359375,0.3828125,33.26416015625,28.1982421875,70.25146484375,1.0137452556532016
26,0.12890625,0.75,0.453125,20.93505859375,4.8828125,88.07373046875,0.8856856592008603
27,-0.00390625,0.609375,0.4296875,14.34326171875,2.197265625,92.529296875,0.7456436796958132
28,-0.109375,0.515625,0.3671875,7.2021484375,7.14111328125,89.17236328125,0.6423851581459911
29,-0.046875,0.4140625,0.2890625,-3.173828125,14.892578125,83.80126953125,0.5071510114724213
30,-0.0078125,0.31640625,0.19140625,-13.85498046875,24.71923828125,75.98876953125,0.36987876761768174
31,0.1015625,0.2109375,0.15625,-22.64404296875,34.24072265625,66.71142578125,0.2814669302289347
32,0.1875,0.140625,0.171875,-28.62548828125,42.3583984375,56.45751953125,0.29064180058966055
33,0.2421875,0.0390625,0.1875,-29.6630859375,47.54638671875,48.03466796875,0.3087667632088985
34,0.375,-0.04296875,0.234375,-27.40478515625,47.91259765625,42.90771484375,0.44430052228369316
35,0.49609375,-0.1171875,0.265625,-20.263671875,44.43359375,40.6494140625,0.5748030615526613
36,0.60546875,-0.1640625,0.265625,-11.53564453125,41.8701171875,38.4521484375,0.6812235695847675
37,0.66796875,-0.12890625,0.28125,-2.99072265625,40.4052734375,36.865234375,0.7361390050565348
38,0.75390625,-0.10546875,0.28515625,5.126953125,40.34423828125,37.9638671875,0.8129036707566817
39,0.74609375,-0.04296875,0.28515625,11.8408203125,41.93115234375,41.8701171875,0.7998851693710088
40,0.6796875,0.08203125,0.265625,17.51708984375,43.701171875,41.748046875,0.7343438324503124
41,0.6171875,0.19140625,0.234375,23.3154296875,43.5791015625,38.14697265625,0.6873779188483672
42,0.484375,0.328125,0.17578125,26.7333984375,42.3583984375,34.97314453125,0.6108880454727875
43,0.41015625,0.3515625,0.140625,24.169921875,41.56494140625,31.73828125,0.5582111889288072
44,0.30859375,0.4453125,0.15234375,12.87841796875,40.8935546875,28.50341796875,0.5627983149933686
45,0.2734375,0.5,0.25,1.46484375,40.1611328125,26.7333984375,0.6223086584696135
46,0.26171875,0.51953125,0.328125,-6.89697265625,39.61181640625,25.7568359375,0.6678887927290927
47,0.33984375,0.51953125,0.3984375,-9.8876953125,40.58837890625,24.47509765625,0.7376712923429208
48,0.33984375,0.49609375,0.48046875,-10.19287109375,43.9453125,23.8037109375,0.7697096874339621
49,0.32421875,0.40625,0.5234375,-10.19287109375,44.921875,24.23095703125,0.7376609497308452
50,0.33203125,0.29296875,0.609375,-11.77978515625,44.49462890625,26.611328125,0.7532684316219053
51,0.6171875,0.1640625,0.6640625,-10.1318359375,40.6494140625,30.57861328125,0.9213120632927532
52,0.73828125,0.109375,0.734375,-5.79833984375,42.48046875,34.0576171875,1.047057178644778
53,0.8125,0.01953125,0.7734375,1.220703125,46.9970703125,34.66796875,1.1219372915331822
54,0.8828125,-0.046875,0.734375,10.07080078125,45.0439453125,31.494140625,1.1492875255593136
55,0.97265625,-0.08203125,0.59765625,20.01953125,38.57421875,27.16064453125,1.1445445818336162
56,1.01953125,-0.06640625,0.43359375,27.587890625,29.6630859375,23.37646484375,1.1098906702034608
57,1.09765625,-0.03125,0.37109375,30.33447265625,18.00537109375,20.32470703125,1.1591101660123273
58,1.12109375,0.02734375,0.265625,33.0810546875,8.6669921875,15.9912109375,1.152456297469941
59,1.16015625,0.0859375,0.1484375,35.15625,2.74658203125,12.63427734375,1.1727665879136233
60,1.23828125,0.05078125,0.1796875,32.470703125,-0.9765625,14.404296875,1.2522806343265773
61,1.26953125,0.1015625,0.20703125,29.4189453125,-1.708984375,17.9443359375,1.2903047991111927
62,1.234375,0.14453125,0.234375,29.6630859375,-5.859375,15.93017578125,1.2647144197314122
63,1.2578125,0.18359375,0.34375,31.005859375,-9.033203125,14.16015625,1.3168002933988556
64,1.34765625,0.15234375,0.4453125,35.33935546875,-9.033203125,15.13671875,1.4274765178399171
65,1.28125,0.11328125,0.50390625,43.02978515625,-9.46044921875,13.36669921875,1.381432485824271
