,fx,fy,fz,svm,rx,ry,rz
0,0.9921875,-0.01953125,0.05859375,0.9941080084285988,5.67626953125,23.13232421875,-3.41796875
1,1.00390625,-0.02734375,0.05859375,1.0059864149143305,6.65283203125,22.5830078125,-3.11279296875
2,1.0,-0.015625,0.0703125,1.0025906384368697,7.99560546875,22.15576171875,-2.74658203125
3,1.00390625,-0.015625,0.07421875,1.0067672632071551,9.27734375,21.8505859375,-2.86865234375
4,1.00390625,-0.01171875,0.06640625,1.0061684142973717,10.31494140625,21.42333984375,-2.50244140625
5,1.01171875,-0.01171875,0.06640625,1.0139634846690424,10.498046875,20.3857421875,-2.13623046875
6,1.01171875,0.0,0.05859375,1.0134140598198869,10.1318359375,19.53125,-1.64794921875
7,1.01171875,-0.00390625,0.0703125,1.0141666211953906,10.07080078125,18.9208984375,-1.5869140625
8,1.01953125,-0.00390625,0.0625,1.0214526315574428,10.1318359375,18.310546875,-1.3427734375
9,1.01953125,0.0,0.07421875,1.022229129196642,9.8876953125,17.63916015625,-1.3427734375
10,1.03125,0.00390625,0.0703125,1.0336516187503952,9.09423828125,16.90673828125,-1.15966796875
11,1.02734375,0.0078125,0.0625,1.0292727849410537,7.99560546875,16.4794921875,-1.0986328125
12,1.02734375,0.0234375,0.0625,1.0295099548184623,6.7138671875,16.2353515625,-0.732421875
13,1.02734375,0.015625,0.078125,1.0304284724880532,5.2490234375,15.9912109375,-0.79345703125
14,1.02734375,0.0234375,0.06640625,1.0297544790431237,3.5400390625,15.5029296875,-0.79345703125
15,1.015625,0.03125,0.08203125,1.019411511167871,1.03759765625,14.83154296875,-1.03759765625
16,1.00390625,0.0078125,0.06640625,1.0061305004741556,-0.54931640625,14.34326171875,-0.732421875
17,1.00390625,0.0,0.078125,1.0069415446857193,-1.0986328125,13.7939453125,-0.48828125
18,0.9921875,-0.00390625,0.08984375,0.9962545826039522,-1.40380859375,13.12255859375,0.1220703125
19,0.9921875,-0.015625,0.1015625,0.9974944196272478,-1.708984375,12.451171875,0.42724609375
20,0.9765625,-0.015625,0.1015625,0.9819538677746017,-1.708984375,11.90185546875,0.91552734375
21,0.98046875,-0.0234375,0.09765625,0.9855988176214879,-1.3427734375,11.3525390625,1.15966796875
22,0.97265625,-0.015625,0.10546875,0.9784824875876037,-1.3427734375,10.68115234375,1.5869140625
23,0.984375,-0.015625,0.09375,0.9889526499029162,-1.46484375,9.82666015625,1.5869140625
24,0.98828125,-0.01171875,0.09375,0.9927870973693831,-1.708984375,9.033203125,1.77001953125
25,0.984375,-0.015625,0.08984375,0.9885899962391196,-2.0751953125,8.056640625,1.5869140625
26,0.9765625,-0.015625,0.10546875,0.9823655705783935,-2.197265625,7.26318359375,1.77001953125
27,0.984375,-0.015625,0.09375,0.9889526499029162,-2.25830078125,6.34765625,1.52587890625
28,0.984375,-0.01953125,0.1015625,0.98979318635653,-2.44140625,5.4931640625,1.708984375
29,0.984375,-0.02734375,0.1015625,0.9899781627365891,-2.5634765625,4.57763671875,1.46484375
30,0.9921875,-0.0234375,0.1015625,0.997647379071759,-2.62451171875,3.96728515625,1.5869140625
31,0.984375,-0.03125,0.0859375,0.9886131483200342,-2.8076171875,3.35693359375,1.3427734375
32,1.0,-0.02734375,0.10546875,1.0059181566562088,-3.11279296875,2.74658203125,1.40380859375
33,1.01171875,-0.02734375,0.0859375,1.0157301628246918,-3.41796875,2.50244140625,0.9765625
34,0.99609375,-0.03515625,0.1015625,1.0018750731051127,-3.662109375,2.38037109375,1.03759765625
35,1.01171875,-0.03515625,0.08984375,1.016308363849126,-3.84521484375,2.0751953125,0.8544921875
36,1.00390625,-0.0390625,0.08203125,1.0080093073339527,-3.662109375,1.89208984375,1.03759765625
37,1.01171875,-0.01953125,0.07421875,1.01462540953777,-3.35693359375,1.46484375,0.91552734375
38,1.0078125,-0.04296875,0.05859375,1.010428412195478,-2.99072265625,0.91552734375,1.0986328125
39,1.01171875,-0.03125,0.0703125,1.0146404482661888,-2.685546875,0.48828125,1.0986328125
40,1.01171875,-0.0546875,0.05859375,1.0148885551117792,-2.38037109375,0.06103515625,1.46484375
41,1.00390625,-0.03515625,0.0703125,1.0069794279722775,-2.197265625,-0.30517578125,1.3427734375
42,1.01171875,-0.03515625,0.06640625,1.0145050916849494,-1.953125,-0.79345703125,1.220703125
43,1.00390625,-0.03125,0.0625,1.0063352181500271,-1.953125,-1.220703125,0.732421875
44,1.01171875,-0.0390625,0.0546875,1.013948435900003,-2.50244140625,-1.0986328125,0.732421875
45,1.0078125,-0.03515625,0.05859375,1.010126340914529,-2.99072265625,-1.03759765625,0.6103515625
46,1.0078125,-0.046875,0.05078125,1.0101792099092184,-3.2958984375,-0.91552734375,0.9765625
47,1.0,-0.0546875,0.08203125,1.0048481719308706,-3.41796875,-0.91552734375,0.9765625
48,0.99609375,-0.04296875,0.07421875,0.9997787230768554,-3.41796875,-1.0986328125,1.0986328125
49,0.98046875,-0.03515625,0.08203125,0.9845222484114757,-3.173828125,-1.52587890625,0.42724609375
50,0.9921875,-0.03515625,0.08203125,0.996193316102289,-2.86865234375,-1.77001953125,0.18310546875
51,1.0,-0.0234375,0.07421875,1.0030242964444145,-3.0517578125,-1.64794921875,-0.1220703125
52,0.99609375,-0.0234375,0.08203125,0.9997405669331795,-3.2958984375,-1.220703125,-0.1220703125
53,1.01171875,-0.03515625,0.078125,1.015339503141991,-3.35693359375,-1.0986328125,-0.06103515625
54,1.01171875,-0.05078125,0.07421875,1.0157076288502944,-3.173828125,-1.03759765625,0.18310546875
55,1.01953125,-0.0390625,0.05859375,1.0219604083191653,-2.8076171875,-1.03759765625,0.1220703125
56,1.02734375,-0.04296875,0.0390625,1.0289836602428997,-2.62451171875,-1.28173828125,0.3662109375
57,1.05859375,-0.02734375,0.03125,1.059407839645868,-2.8076171875,-1.8310546875,0.54931640625
58,1.06640625,-0.01171875,0.03125,1.0669283863693124,-3.72314453125,-2.38037109375,0.91552734375
59,1.05078125,-0.00390625,0.015625,1.0509046744427513,-5.31005859375,-2.99072265625,0.91552734375
60,1.05859375,-0.015625,0.0078125,1.0587378822542965,-7.01904296875,-3.23486328125,1.15966796875
61,1.06640625,-0.015625,0.01171875,1.066585092604254,-9.21630859375,-3.23486328125,1.0986328125
62,1.0546875,-0.015625,-0.00390625,1.0548104673685754,-11.5966796875,-3.173828125,1.220703125
63,1.0390625,-0.02734375,-0.00390625,1.0394295639240665,-14.16015625,-3.35693359375,0.8544921875
64,1.046875,-0.0390625,-0.015625,1.0477200414024015,-16.29638671875,-3.5400390625,0.732421875
65,1.04296875,-0.05859375,-0.0234375,1.0448762402418168,-17.4560546875,-3.5400390625,0.1220703125
66,1.03125,-0.05859375,-0.01953125,1.0330978945703186,-18.85986328125,-3.35693359375,-0.42724609375
67,1.03125,-0.078125,0.0,1.034205046460807,-20.6298828125,-2.9296875,-1.5869140625
68,1.00390625,-0.08203125,0.015625,1.007373329699881,-21.8505859375,-2.01416015625,-2.44140625
69,1.0,-0.078125,0.02734375,1.0034197507967753,-21.78955078125,-0.6103515625,-3.7841796875
70,1.0,-0.078125,0.0390625,1.0038074489319404,-21.8505859375,1.220703125,-5.0048828125
71,1.08203125,-0.0546875,0.0703125,1.0856915751211587,-20.8740234375,3.11279296875,-5.9814453125
72,1.01171875,-0.08203125,0.0859375,1.0186703141764635,-19.22607421875,5.06591796875,-6.7138671875
73,1.00390625,-0.0859375,0.10546875,1.013082755712422,-17.51708984375,6.8359375,-7.568359375
74,1.00390625,-0.078125,0.11328125,1.0132935981321627,-15.380859375,7.4462890625,-7.75146484375
75,1.0078125,-0.0546875,0.1171875,1.0160756211861153,-12.63427734375,7.50732421875,-8.11767578125
76,0.98828125,-0.046875,0.09765625,0.9942000995225383,-9.033203125,7.568359375,-7.99560546875
77,0.97265625,-0.04296875,0.0703125,0.9761405338356127,-5.43212890625,7.080078125,-7.568359375
78,0.984375,-0.04296875,0.06640625,0.9875475908231588,-3.2958984375,6.7138671875,-7.14111328125
79,0.98828125,-0.01953125,0.0546875,0.9899858693357068,-1.89208984375,7.50732421875,-7.14111328125
80,0.98046875,-0.00390625,0.05078125,0.9817906924936636,-0.79345703125,8.97216796875,-7.01904296875
81,0.96875,-0.00390625,0.046875,0.9698912758211935,-0.30517578125,10.31494140625,-7.080078125
82,0.984375,-0.00390625,0.05078125,0.9856917037114723,-0.54931640625,11.29150390625,-6.4697265625
83,0.98046875,-0.01171875,0.05078125,0.9818528577030713,-0.732421875,12.02392578125,-5.7373046875
84,0.98828125,0.0,0.0546875,0.98979318635653,-0.54931640625,12.8173828125,-5.18798828125
85,1.0078125,-0.0078125,0.0546875,1.009325414803744,-0.3662109375,13.0615234375,-4.57763671875
86,1.00390625,-0.00390625,0.0703125,1.0063731242607659,-0.54931640625,13.671875,-4.21142578125
87,0.9921875,0.01171875,0.07421875,0.9950285358266742,-1.15966796875,13.671875,-3.5400390625
88,1.00390625,0.0,0.08203125,1.0072521455750914,-1.953125,13.24462890625,-2.74658203125
89,1.0078125,-0.01171875,0.09765625,1.0126006653275885,-2.38037109375,12.75634765625,-2.197265625
90,1.01171875,-0.015625,0.08984375,1.0158202937235625,-2.685546875,11.962890625,-1.52587890625
91,0.99609375,-0.01171875,0.10546875,1.0017303754589792,-3.0517578125,10.80322265625,-1.03759765625
92,1.01953125,-0.015625,0.08984375,1.0236014897242114,-3.23486328125,9.6435546875,-0.79345703125
93,1.00390625,-0.01171875,0.08984375,1.0079866007565217,-3.11279296875,8.60595703125,-0.79345703125
94,1.0,-0.03125,0.08984375,1.004514042666434,-3.47900390625,7.62939453125,-0.67138671875
95,0.99609375,-0.01953125,0.09765625,1.0010599241202733,-3.60107421875,6.4697265625,-0.54931640625
96,0.98828125,-0.015625,0.08203125,0.9918029520540483,-3.2958984375,6.2255859375,-0.6103515625
97,1.0078125,-0.01953125,0.0859375,1.0116584200158978,-2.74658203125,6.04248046875,-0.79345703125
98,1.00390625,-0.0234375,0.07421875,1.006918814029649,-2.13623046875,6.103515625,-0.91552734375
99,1.00390625,-0.015625,0.046875,1.0051214678033011,-1.46484375,6.34765625,-1.03759765625
100,1.015625,-0.015625,0.06640625,1.0179135873388578,-0.8544921875,6.65283203125,-1.03759765625
101,1.0234375,-0.01953125,0.0625,1.025530124439459,-0.3662109375,7.080078125,-0.91552734375
102,1.01953125,-0.01953125,0.05859375,1.021400346089714,-0.30517578125,7.50732421875,-0.732421875
103,1.0078125,-0.01171875,0.06640625,1.0100659158178118,-0.54931640625,7.8125,-0.67138671875
104,1.00390625,-0.015625,0.078125,1.007062766186429,-0.91552734375,8.11767578125,-0.48828125
105,1.01171875,-0.0234375,0.0703125,1.0144298857802163,-1.220703125,8.23974609375,-0.42724609375
106,1.01171875,-0.015625,0.08203125,1.0151591479680047,-1.15966796875,7.99560546875,-0.42724609375
107,1.0078125,-0.0078125,0.078125,1.0108662552175238,-0.91552734375,7.6904296875,-0.42724609375
108,1.0078125,-0.01953125,0.078125,1.0110247378317765,-0.42724609375,7.38525390625,-0.42724609375
109,0.99609375,-0.015625,0.09375,1.0006177901247122,-0.06103515625,6.9580078125,-0.54931640625
110,1.015625,-0.03515625,0.08203125,1.0195387332100851,0.48828125,6.591796875,-0.54931640625
111,1.0078125,-0.03125,0.0859375,1.0119524947162786,1.15966796875,6.28662109375,-0.48828125
112,1.01171875,-0.0234375,0.0703125,1.0144298857802163,1.8310546875,5.859375,-0.54931640625
113,1.0078125,-0.01953125,0.078125,1.0110247378317765,2.62451171875,5.31005859375,-0.48828125
114,0.9921875,-0.02734375,0.09375,0.9969818344986595,3.35693359375,5.126953125,-0.48828125
115,1.00390625,-0.01953125,0.07421875,1.0068354639002282,3.72314453125,4.82177734375,-0.42724609375
116,0.98828125,-0.01953125,0.09375,0.992910046946915,3.96728515625,4.5166015625,-0.3662109375
117,0.9921875,-0.0234375,0.078125,0.9955344630837749,4.21142578125,4.21142578125,-0.244140625
118,0.9921875,-0.015625,0.08203125,0.9956953860281831,4.5166015625,4.08935546875,-0.1220703125
119,0.9921875,-0.0234375,0.07421875,0.9952355371539254,4.638671875,3.84521484375,-0.06103515625
120,1.0078125,-0.01953125,0.09375,1.0123519977669884,4.69970703125,3.41796875,0.0
121,1.0,-0.01953125,0.078125,1.0032372527730231,4.2724609375,2.99072265625,0.1220703125
122,1.0078125,-0.015625,0.0546875,1.009416117583576,3.84521484375,2.50244140625,0.18310546875
123,1.01953125,-0.0390625,0.0625,1.0221918110769683,3.5400390625,2.13623046875,0.1220703125
124,1.01171875,-0.015625,0.0703125,1.0142794572418454,3.2958984375,1.8310546875,0.0
125,1.0,-0.01953125,0.078125,1.0032372527730231,2.74658203125,1.64794921875,0.0
126,1.0078125,-0.02734375,0.06640625,1.0103680051641457,2.25830078125,1.46484375,-0.06103515625
127,1.015625,-0.02734375,0.0703125,1.0184231286382455,1.708984375,1.52587890625,-0.06103515625
128,1.00390625,-0.01953125,0.06640625,1.0062897289323227,1.40380859375,1.77001953125,-0.18310546875
129,1.0078125,-0.0234375,0.078125,1.0111077426206863,1.28173828125,1.8310546875,-0.1220703125
130,1.015625,-0.015625,0.0703125,1.018175883090073,1.220703125,1.77001953125,-0.244140625
131,1.01171875,-0.01171875,0.078125,1.0147983414590926,1.28173828125,1.77001953125,-0.18310546875
132,1.01171875,-0.0234375,0.08203125,1.0153094461711538,1.15966796875,1.77001953125,-0.18310546875
133,1.01171875,-0.02734375,0.0703125,1.0145276523692566,1.220703125,1.8310546875,-0.06103515625
134,1.0078125,-0.015625,0.06640625,1.0101187879751137,1.220703125,1.77001953125,-0.244140625
135,1.015625,-0.015625,0.06640625,1.0179135873388578,1.220703125,1.89208984375,-0.06103515625
136,1.00390625,-0.01953125,0.08203125,1.0074414893641157,1.0986328125,1.89208984375,-0.06103515625
137,1.0078125,-0.015625,0.0625,1.0098695092838728,1.220703125,1.89208984375,0.0
138,1.00390625,-0.015625,0.05859375,1.0057361119862034,1.0986328125,1.8310546875,0.0
139,1.01953125,-0.03125,0.05859375,1.0216916167638965,0.9765625,1.708984375,0.1220703125
140,1.015625,-0.015625,0.06640625,1.0179135873388578,0.67138671875,1.64794921875,-0.1220703125
141,1.01953125,-0.015625,0.0546875,1.02111646397843,0.1220703125,1.3427734375,-0.1220703125
142,1.02734375,-0.015625,0.05078125,1.0287167037822535,-0.3662109375,1.03759765625,-0.1220703125
143,1.02734375,-0.015625,0.0625,1.0293617300488018,-0.9765625,0.8544921875,-0.1220703125
144,1.0234375,-0.01171875,0.05078125,1.0247635731520588,-1.52587890625,0.732421875,-0.244140625
145,1.01953125,-0.01171875,0.05078125,1.0208623972797155,-2.0751953125,0.732421875,-0.244140625
146,1.015625,-0.01953125,0.046875,1.016893738783243,-2.5634765625,0.79345703125,-0.42724609375
147,1.01171875,-0.01953125,0.0703125,1.0143471528448114,-2.9296875,0.8544921875,-0.30517578125
148,0.99609375,-0.015625,0.0546875,0.9977162031711786,-3.0517578125,0.9765625,-0.42724609375
