,fx,fy,fz,rx,ry,rz,svm
0,0.18359375,-0.984375,-0.140625,-3.60107421875,1.89208984375,0.48828125,1.0111756505617917
1,0.1875,-0.98046875,-0.140625,-3.662109375,1.708984375,0.30517578125,1.0080925604087962
2,0.1875,-0.96484375,-0.1484375,-3.72314453125,1.5869140625,0.1220703125,0.9940389345092638
3,0.1953125,-0.96875,-0.1640625,-3.7841796875,1.52587890625,0.06103515625,1.0017684558132682
4,0.19921875,-0.96875,-0.140625,-3.96728515625,1.46484375,0.0,0.9989695007739539
5,0.20703125,-0.97265625,-0.13671875,-4.150390625,1.40380859375,-0.18310546875,1.0037998484469837
6,0.19140625,-0.96484375,-0.15625,-4.33349609375,1.52587890625,-0.3662109375,0.9959788536676494
7,0.1953125,-0.9765625,-0.16015625,-4.57763671875,1.52587890625,-0.30517578125,1.0086978306096244
8,0.19921875,-0.96875,-0.1640625,-4.94384765625,1.64794921875,-0.244140625,1.0025373692575317
9,0.20703125,-0.96484375,-0.1640625,-5.18798828125,1.8310546875,-0.18310546875,1.0003508905863356
10,0.19140625,-0.9765625,-0.16796875,-5.43212890625,1.89208984375,-0.1220703125,1.0092195845909229
11,0.19921875,-0.97265625,-0.16015625,-5.67626953125,2.0751953125,-0.06103515625,1.0056830094168279
12,0.1875,-0.96484375,-0.17578125,-5.79833984375,2.197265625,0.1220703125,0.9984882371693845
13,0.18359375,-0.97265625,-0.171875,-5.79833984375,2.13623046875,0.18310546875,1.004643151237356
14,0.1796875,-0.9609375,-0.15625,-5.79833984375,2.25830078125,0.244140625,0.9900012823539674
15,0.1640625,-0.98828125,-0.1640625,-5.7373046875,2.38037109375,0.30517578125,1.015151632473722
16,0.19140625,-0.96875,-0.1796875,-5.615234375,2.5634765625,0.244140625,1.0036934356143377
17,0.1875,-0.9765625,-0.16796875,-5.43212890625,2.685546875,0.30517578125,1.0084860273612186
18,0.17578125,-0.97265625,-0.1796875,-5.18798828125,2.86865234375,0.30517578125,1.00461277424283
19,0.17578125,-0.984375,-0.171875,-5.126953125,2.99072265625,0.30517578125,1.0146103705864447
20,0.1875,-0.9765625,-0.16796875,-5.126953125,3.23486328125,0.30517578125,1.0084860273612186
21,0.17578125,-0.97265625,-0.18359375,-5.0048828125,3.41796875,0.30517578125,1.0053188019502508
22,0.1875,-0.9765625,-0.171875,-4.94384765625,3.47900390625,0.30517578125,1.009143984786735
