,fx,fy,fz,rx,ry,rz,svm
0,-0.13671875,-0.98828125,0.1015625,16.11328125,-10.07080078125,22.94921875,1.0028493342019902
1,-0.14453125,-0.9765625,0.0859375,15.68603515625,-11.16943359375,23.13232421875,0.9909333239623453
2,-0.12890625,-0.98046875,0.08984375,15.2587890625,-11.65771484375,23.13232421875,0.992979199394271
3,-0.1484375,-0.97265625,0.06640625,14.58740234375,-11.474609375,23.193359375,0.9861560029272118
4,-0.140625,-0.95703125,0.078125,13.73291015625,-10.92529296875,23.193359375,0.970457479607717
5,-0.12890625,-0.96875,0.06640625,13.0615234375,-10.25390625,23.193359375,0.9795423287577342
6,-0.12890625,-0.93359375,0.078125,12.75634765625,-9.70458984375,23.0712890625,0.9456836822918776
7,-0.1484375,-0.9609375,0.0703125,12.6953125,-9.27734375,23.01025390625,0.9748735394751209
8,-0.1171875,-0.9296875,0.078125,12.75634765625,-8.7890625,22.8271484375,0.9402953118236312
9,-0.10546875,-0.94140625,0.09375,12.939453125,-8.36181640625,22.52197265625,0.9519235511665971
10,-0.109375,-0.9375,0.109375,13.427734375,-8.056640625,22.03369140625,0.9501747372194232
11,-0.1015625,-0.92578125,0.1171875,14.2822265625,-7.9345703125,21.66748046875,0.9386792713243766
12,-0.109375,-0.94140625,0.125,15.0146484375,-7.9345703125,21.484375,0.9559464515149698
13,-0.1171875,-0.9453125,0.1171875,15.625,-8.11767578125,21.484375,0.9597299323084333
14,-0.12109375,-0.94921875,0.125,15.7470703125,-8.36181640625,21.8505859375,0.9650414144691537
15,-0.12890625,-0.9453125,0.12109375,15.5029296875,-8.544921875,22.03369140625,0.9617152594372074
16,-0.1328125,-0.94921875,0.12109375,15.0146484375,-8.60595703125,22.3388671875,0.9660844123558122
17,-0.17578125,-0.96484375,0.125,14.46533203125,-8.544921875,23.13232421875,0.9886594508553616
18,-0.171875,-0.9609375,0.10546875,13.916015625,-8.544921875,23.8037109375,0.9818683983904424
19,-0.17578125,-0.96484375,0.09375,13.24462890625,-8.85009765625,24.4140625,0.9851962100341358
20,-0.1953125,-0.95703125,0.09765625,12.75634765625,-9.09423828125,25.32958984375,0.981627490088208
21,-0.203125,-0.95703125,0.06640625,12.6953125,-9.27734375,26.06201171875,0.9806010244440014
