,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.9609375,-0.11328125,4.150390625,1.40380859375,-1.0986328125,0.9676231475445709
1,-0.01171875,-0.953125,-0.11328125,3.7841796875,1.40380859375,-1.15966796875,0.9599048058678137
2,-0.01171875,-0.953125,-0.12109375,3.41796875,1.3427734375,-1.0986328125,0.9608581013945946
3,-0.01953125,-0.97265625,-0.1171875,3.23486328125,1.28173828125,-1.03759765625,0.979884973120251
4,-0.0234375,-0.9609375,-0.1171875,3.0517578125,1.220703125,-0.8544921875,0.9683403871928249
5,-0.01171875,-0.9765625,-0.09375,2.99072265625,1.03759765625,-0.91552734375,0.9811221677282664
6,-0.02734375,-0.9453125,-0.125,3.0517578125,0.91552734375,-0.67138671875,0.9539331230858442
7,-0.0234375,-0.96875,-0.125,3.0517578125,0.79345703125,-0.67138671875,0.9770623720654941
8,-0.02734375,-0.9609375,-0.125,2.99072265625,0.732421875,-0.6103515625,0.9694191867145566
9,-0.02734375,-0.93359375,-0.14453125,3.23486328125,0.67138671875,-0.48828125,0.945110709350861
10,-0.01171875,-0.96484375,-0.125,3.2958984375,0.67138671875,-0.48828125,0.9729777957464523
11,-0.02734375,-0.95703125,-0.12109375,3.47900390625,0.54931640625,-0.54931640625,0.9650493202058056
12,-0.0234375,-0.96875,-0.14453125,3.41796875,0.48828125,-0.42724609375,0.9797526020035938
13,-0.03515625,-0.94921875,-0.14453125,3.5400390625,0.48828125,-0.42724609375,0.9608025184668219
14,-0.01171875,-0.96484375,-0.1328125,3.5400390625,0.54931640625,-0.3662109375,0.9740122951851661
15,-0.0234375,-0.97265625,-0.16015625,3.60107421875,0.48828125,-0.30517578125,0.9860322111799265
16,0.0,-0.9765625,-0.14453125,3.662109375,0.48828125,-0.30517578125,0.9871998777516195
17,-0.02734375,-0.9609375,-0.12109375,3.72314453125,0.6103515625,-0.42724609375,0.9689232455975938
18,-0.0078125,-0.953125,-0.13671875,3.7841796875,0.732421875,-0.48828125,0.9629124141804448
19,-0.01953125,-0.953125,-0.12109375,3.72314453125,0.732421875,-0.48828125,0.9609851360144053
20,-0.0078125,-0.96875,-0.11328125,3.7841796875,0.79345703125,-0.48828125,0.9753820991067104
21,-0.02734375,-0.95703125,-0.12109375,3.60107421875,0.732421875,-0.6103515625,0.9650493202058056
22,-0.03515625,-0.9609375,-0.1328125,3.5400390625,0.79345703125,-0.54931640625,0.9707090197255626
23,-0.0390625,-0.94921875,-0.12109375,3.41796875,0.732421875,-0.54931640625,0.9577086250769986
24,-0.01171875,-0.96484375,-0.12890625,3.23486328125,0.79345703125,-0.54931640625,0.9734873457342358
25,-0.02734375,-0.96484375,-0.11328125,3.11279296875,0.79345703125,-0.48828125,0.9718558453699229
26,-0.01953125,-0.9765625,-0.11328125,2.99072265625,0.8544921875,-0.48828125,0.9833048498478867
27,-0.0234375,-0.96875,-0.125,2.9296875,0.91552734375,-0.42724609375,0.9770623720654941
28,-0.01171875,-0.95703125,-0.12109375,2.8076171875,0.79345703125,-0.3662109375,0.9647330402070758
29,-0.02734375,-0.96875,-0.12109375,2.685546875,0.79345703125,-0.42724609375,0.9766718688756859
30,-0.02734375,-0.96484375,-0.13671875,2.8076171875,0.732421875,-0.244140625,0.9748657134086148
31,-0.03125,-0.95703125,-0.1328125,2.9296875,0.8544921875,-0.18310546875,0.966708092514391
32,-0.0390625,-0.95703125,-0.1328125,2.99072265625,0.8544921875,-0.18310546875,0.9669921677754492
33,-0.01953125,-0.9609375,-0.13671875,3.11279296875,0.732421875,-0.18310546875,0.9708111892816105
34,-0.03515625,-0.95703125,-0.13671875,3.23486328125,0.6103515625,-0.18310546875,0.9673865783605784
35,-0.03515625,-0.96875,-0.1328125,3.35693359375,0.48828125,-0.244140625,0.9784435009597194
36,-0.04296875,-0.953125,-0.1328125,3.47900390625,0.3662109375,-0.244140625,0.9632926550419725
37,-0.046875,-0.96484375,-0.125,3.72314453125,0.3662109375,-0.244140625,0.9740357937668731
38,-0.03125,-0.96484375,-0.12890625,3.96728515625,0.48828125,-0.18310546875,0.9739182951886287
39,-0.01953125,-0.95703125,-0.12890625,4.39453125,0.54931640625,-0.30517578125,0.9658711635058723
40,-0.03515625,-0.9609375,-0.12890625,4.638671875,0.54931640625,-0.244140625,0.9701822829290252
41,-0.0234375,-0.96875,-0.1328125,4.8828125,0.67138671875,-0.18310546875,0.9780925513787027
42,-0.02734375,-0.96875,-0.14453125,5.2490234375,0.79345703125,-0.06103515625,0.9798538285839501
43,-0.015625,-0.95703125,-0.12890625,5.31005859375,0.9765625,-0.06103515625,0.9658000700924726
44,-0.03125,-0.94921875,-0.11328125,5.37109375,0.91552734375,0.0,0.9564650748736856
45,-0.01171875,-0.96875,-0.12890625,5.55419921875,0.79345703125,0.0,0.9773590501400317
46,-0.0390625,-0.953125,-0.13671875,5.4931640625,0.79345703125,0.0,0.963672745870097
47,-0.02734375,-0.921875,-0.125,5.37109375,0.8544921875,-0.1220703125,0.9307127356435295
48,-0.046875,-0.953125,-0.1171875,5.18798828125,0.8544921875,-0.30517578125,0.9614454958063146
49,-0.0390625,-0.9609375,-0.11328125,4.94384765625,0.67138671875,-0.30517578125,0.9683797805685859
50,-0.03515625,-0.95703125,-0.12109375,4.7607421875,0.732421875,-0.3662109375,0.9653022695921146
51,-0.03125,-0.94921875,-0.12890625,4.638671875,0.6103515625,-0.3662109375,0.958441244490566
52,-0.03125,-0.96875,-0.109375,4.57763671875,0.6103515625,-0.3662109375,0.9754055646883505
53,-0.02734375,-0.96484375,-0.1328125,4.5166015625,0.6103515625,-0.30517578125,0.9743255630098058
54,-0.046875,-0.96484375,-0.109375,4.5166015625,0.54931640625,-0.30517578125,0.9721541123525953
55,-0.03125,-0.97265625,-0.125,4.39453125,0.6103515625,-0.3662109375,0.9811532720039527
56,-0.03515625,-0.953125,-0.11328125,4.2724609375,0.6103515625,-0.30517578125,0.960476896724031
57,-0.03515625,-0.94921875,-0.12890625,4.33349609375,0.67138671875,-0.30517578125,0.9585765585255501
58,-0.05078125,-0.984375,-0.1015625,4.21142578125,0.67138671875,-0.30517578125,0.9909025266810114
59,-0.04296875,-0.97265625,-0.125,4.2724609375,0.732421875,-0.42724609375,0.9815964008392782
60,-0.02734375,-0.953125,-0.11328125,4.33349609375,0.732421875,-0.3662109375,0.9602226762010075
61,-0.02734375,-0.953125,-0.1171875,4.39453125,0.79345703125,-0.3662109375,0.9606913429636558
62,-0.04296875,-0.95703125,-0.109375,4.45556640625,0.8544921875,-0.30517578125,0.9642188639401974
63,-0.01953125,-0.96484375,-0.125,4.5166015625,0.91552734375,-0.18310546875,0.9731032481913854
64,-0.015625,-0.95703125,-0.125,4.39453125,0.9765625,-0.1220703125,0.9652864621973948
65,-0.03515625,-0.96484375,-0.1171875,4.33349609375,0.9765625,-0.1220703125,0.972569963542148
66,-0.015625,-0.96875,-0.12109375,4.33349609375,1.03759765625,-0.244140625,0.976414051217035
67,-0.01953125,-0.96875,-0.1171875,4.2724609375,0.8544921875,-0.18310546875,0.9760076548792087
68,-0.0234375,-0.953125,-0.1171875,4.33349609375,0.732421875,-0.18310546875,0.9605880970465437
69,-0.03515625,-0.953125,-0.125,4.2724609375,0.732421875,-0.30517578125,0.9619294296044084
70,-0.03125,-0.953125,-0.11328125,4.21142578125,0.67138671875,-0.3662109375,0.9603418504504333
71,-0.03125,-0.96484375,-0.109375,4.21142578125,0.67138671875,-0.30517578125,0.9715260753263715
72,-0.0234375,-0.97265625,-0.12109375,4.2724609375,0.6103515625,-0.48828125,0.9804454055985856
73,-0.015625,-0.96484375,-0.12890625,4.33349609375,0.54931640625,-0.6103515625,0.9735422044411455
74,-0.03515625,-0.95703125,-0.125,4.45556640625,0.6103515625,-0.54931640625,0.9658000700924726
75,-0.0234375,-0.9609375,-0.11328125,4.2724609375,0.6103515625,-0.54931640625,0.9678754242742516
76,-0.02734375,-0.9609375,-0.12109375,4.08935546875,0.6103515625,-0.54931640625,0.9689232455975938
77,-0.03515625,-0.96875,-0.11328125,3.90625,0.6103515625,-0.6103515625,0.9759842037736189
78,-0.01953125,-0.953125,-0.125,3.662109375,0.48828125,-0.67138671875,0.9614851716753423
79,-0.0546875,-0.96484375,-0.1328125,3.47900390625,0.48828125,-0.732421875,0.9754759580464105
80,-0.05078125,-0.94921875,-0.12109375,3.5400390625,0.48828125,-0.67138671875,0.9582581421476092
81,-0.03125,-0.953125,-0.12109375,3.41796875,0.6103515625,-0.8544921875,0.9612947125694922
82,-0.03125,-0.953125,-0.12890625,3.47900390625,0.67138671875,-0.8544921875,0.9623100588760686
83,-0.03125,-0.95703125,-0.1171875,3.35693359375,0.732421875,-0.91552734375,0.9646855892635758
84,-0.03125,-0.96875,-0.1171875,3.2958984375,0.79345703125,-1.0986328125,0.9763124679918054
85,-0.0390625,-0.953125,-0.11328125,3.173828125,0.91552734375,-1.0986328125,0.9606278083278729
86,-0.03125,-0.96875,-0.1328125,3.11279296875,0.91552734375,-1.03759765625,0.9783109348035777
87,-0.04296875,-0.97265625,-0.109375,3.173828125,0.91552734375,-1.15966796875,0.9797292405382341
88,-0.03125,-0.953125,-0.1171875,3.173828125,0.91552734375,-1.03759765625,0.9608104590819408
89,-0.03125,-0.984375,-0.10546875,3.35693359375,0.79345703125,-1.03759765625,0.9905020748850365
90,-0.03125,-0.97265625,-0.1328125,3.7841796875,0.79345703125,-0.91552734375,0.9821791604999123
91,-0.01953125,-0.9765625,-0.12109375,4.2724609375,0.79345703125,-0.732421875,0.9842354811841905
92,-0.03125,-0.95703125,-0.1328125,4.82177734375,0.79345703125,-0.54931640625,0.966708092514391
93,-0.01953125,-0.98046875,-0.125,5.126953125,0.67138671875,-0.6103515625,0.9885977136596691
94,-0.015625,-0.96484375,-0.1328125,5.18798828125,0.48828125,-0.3662109375,0.9740671243273291
95,-0.0078125,-0.96484375,-0.1328125,5.31005859375,0.3662109375,-0.3662109375,0.9739731296224565
96,-0.015625,-0.96875,-0.12890625,5.37109375,0.30517578125,-0.30517578125,0.9774136915421547
97,-0.03515625,-0.95703125,-0.12109375,5.31005859375,0.18310546875,-0.3662109375,0.9653022695921146
98,-0.015625,-0.9609375,-0.12109375,5.37109375,0.1220703125,-0.3662109375,0.9686633655818272
99,-0.01171875,-0.9609375,-0.1171875,5.4931640625,0.06103515625,-0.54931640625,0.9681276352651351
100,-0.046875,-0.96484375,-0.1015625,5.4931640625,0.06103515625,-0.6103515625,0.9713061664301903
101,-0.05859375,-0.94921875,-0.109375,5.55419921875,0.1220703125,-0.6103515625,0.957294287831921
102,-0.02734375,-0.96484375,-0.109375,5.55419921875,0.244140625,-0.732421875,0.9714082731802962
103,-0.03515625,-0.95703125,-0.11328125,5.4931640625,0.244140625,-0.8544921875,0.9643533672841027
104,-0.02734375,-0.9609375,-0.109375,5.43212890625,0.244140625,-0.91552734375,0.9675285268121621
105,-0.03515625,-0.95703125,-0.10546875,5.37109375,0.244140625,-0.79345703125,0.9634668819514179
106,-0.02734375,-0.9609375,-0.11328125,5.2490234375,0.244140625,-0.732421875,0.9679778929148511
107,-0.0234375,-0.9453125,-0.09765625,5.0048828125,0.30517578125,-0.6103515625,0.9506323065342154
108,-0.02734375,-0.9609375,-0.1015625,4.7607421875,0.48828125,-0.54931640625,0.9666765234433712
109,-0.03125,-0.95703125,-0.109375,4.45556640625,0.6103515625,-0.54931640625,0.9637677451552125
110,-0.015625,-0.953125,-0.09765625,4.21142578125,0.79345703125,-0.6103515625,0.9582422185512713
111,-0.0078125,-0.94140625,-0.1015625,4.0283203125,0.91552734375,-0.48828125,0.9469011057663638
112,-0.0234375,-0.96875,-0.109375,3.90625,1.15966796875,-0.48828125,0.9751865306346524
113,-0.0234375,-0.9609375,-0.1015625,3.72314453125,1.220703125,-0.42724609375,0.966573916841723
114,-0.01171875,-0.9765625,-0.109375,3.662109375,1.220703125,-0.3662109375,0.9827382846581344
115,-0.03125,-0.96484375,-0.11328125,3.662109375,1.15966796875,-0.3662109375,0.9719735932707354
116,-0.0234375,-0.95703125,-0.109375,3.7841796875,1.03759765625,-0.244140625,0.9635460655868056
117,-0.0234375,-0.9609375,-0.10546875,3.84521484375,0.8544921875,-0.3662109375,0.9669921677754492
118,-0.02734375,-0.9609375,-0.109375,3.7841796875,0.54931640625,-0.30517578125,0.9675285268121621
119,-0.03125,-0.95703125,-0.12109375,3.90625,0.42724609375,-0.30517578125,0.965167898484831
120,-0.02734375,-0.9609375,-0.12109375,4.08935546875,0.30517578125,-0.30517578125,0.9689232455975938
121,-0.03125,-0.96875,-0.11328125,4.21142578125,0.244140625,-0.244140625,0.9758513035301857
122,-0.0390625,-0.96484375,-0.109375,4.150390625,0.30517578125,-0.244140625,0.9718087422149033
123,-0.02734375,-0.96484375,-0.109375,4.21142578125,0.1220703125,-0.244140625,0.9714082731802962
124,-0.0234375,-0.97265625,-0.1015625,4.2724609375,0.1220703125,-0.3662109375,0.9782251471295156
125,-0.03515625,-0.95703125,-0.10546875,4.21142578125,0.06103515625,-0.18310546875,0.9634668819514179
126,-0.0390625,-0.95703125,-0.11328125,4.150390625,0.18310546875,-0.06103515625,0.9645036723540118
127,-0.01953125,-0.96875,-0.11328125,4.0283203125,0.18310546875,-0.06103515625,0.9755463463250349
128,-0.0234375,-0.96484375,-0.09765625,4.08935546875,0.1220703125,-0.1220703125,0.9700564527306517
129,-0.02734375,-0.9609375,-0.09375,4.150390625,0.1220703125,-0.18310546875,0.9658869613315589
130,-0.02734375,-0.96484375,-0.1015625,4.2724609375,0.1220703125,-0.18310546875,0.9705596756430668
131,-0.04296875,-0.94140625,-0.09765625,4.45556640625,0.18310546875,-0.3662109375,0.9474327333271146
132,-0.03125,-0.9765625,-0.09765625,4.5166015625,0.06103515625,-0.30517578125,0.9819305586803542
133,-0.02734375,-0.9765625,-0.1328125,4.5166015625,0.06103515625,-0.244140625,0.9859316189404631
134,-0.03515625,-0.9609375,-0.11328125,4.39453125,0.18310546875,-0.30517578125,0.9682300772140241
135,-0.02734375,-0.953125,-0.11328125,4.33349609375,0.244140625,-0.3662109375,0.9602226762010075
136,-0.02734375,-0.96875,-0.109375,4.150390625,0.30517578125,-0.42724609375,0.9752882311342952
