,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-1.00390625,-0.21875,-2.44140625,0.6103515625,0.244140625,1.0310502292300374
1,0.0859375,-1.0234375,-0.21484375,-2.50244140625,0.6103515625,0.1220703125,1.0492699401138692
2,0.0859375,-1.01953125,-0.21875,-2.5634765625,0.6103515625,0.0,1.0462699394194657
3,0.0859375,-1.0078125,-0.2109375,-2.62451171875,0.54931640625,0.06103515625,1.0332308154370686
4,0.08984375,-1.0078125,-0.20703125,-2.62451171875,0.67138671875,-0.06103515625,1.032772904876418
5,0.078125,-1.015625,-0.22265625,-2.685546875,0.732421875,-0.1220703125,1.0426761059476055
6,0.0703125,-1.01171875,-0.21875,-2.685546875,0.6103515625,-0.1220703125,1.0374826452803019
7,0.09375,-1.0,-0.21875,-2.8076171875,0.67138671875,-0.1220703125,1.0279302627124078
8,0.06640625,-0.99609375,-0.21875,-2.99072265625,0.6103515625,-0.1220703125,1.021990269683682
9,0.07421875,-1.0,-0.21875,-3.11279296875,0.54931640625,-0.1220703125,1.0263332720669065
10,0.0859375,-1.01171875,-0.21875,-3.2958984375,0.48828125,-0.18310546875,1.0386585798556773
11,0.07421875,-1.00390625,-0.21875,-3.5400390625,0.3662109375,-0.1220703125,1.0301396721516092
12,0.0859375,-1.01171875,-0.21484375,-3.662109375,0.30517578125,-0.18310546875,1.0378429167855197
13,0.0859375,-1.00390625,-0.22265625,-3.84521484375,0.244140625,-0.30517578125,1.0318860491155868
14,0.06640625,-1.0078125,-0.21875,-4.0283203125,0.0,-0.42724609375,1.033415399389477
15,0.078125,-0.99609375,-0.21875,-4.2724609375,-0.18310546875,-0.48828125,1.0228185747795464
16,0.078125,-1.01171875,-0.23046875,-4.33349609375,-0.30517578125,-0.6103515625,1.0405739711587663
17,0.078125,-1.01171875,-0.21875,-4.2724609375,-0.42724609375,-0.54931640625,1.038041380305507
18,0.07421875,-1.015625,-0.21875,-4.45556640625,-0.54931640625,-0.67138671875,1.0415633086743035
19,0.07421875,-1.00390625,-0.21875,-4.57763671875,-0.79345703125,-0.6103515625,1.0301396721516092
20,0.08203125,-1.00390625,-0.21875,-4.45556640625,-0.9765625,-0.79345703125,1.0307319958483996
21,0.07421875,-0.99609375,-0.21484375,-4.45556640625,-1.3427734375,-0.8544921875,1.0216990841508509
22,0.0703125,-0.99609375,-0.21484375,-4.2724609375,-1.64794921875,-0.8544921875,1.0214227544750385
23,0.078125,-1.00390625,-0.22265625,-4.21142578125,-2.0751953125,-0.8544921875,1.0312647962953672
24,0.08984375,-1.0,-0.22265625,-4.39453125,-2.62451171875,-0.8544921875,1.028420004219154
25,0.08203125,-1.0078125,-0.2109375,-4.57763671875,-3.11279296875,-0.732421875,1.032913253879077
26,0.09765625,-1.01953125,-0.22265625,-4.638671875,-3.60107421875,-0.67138671875,1.048120469485587
27,0.078125,-1.0,-0.20703125,-4.638671875,-4.08935546875,-0.48828125,1.0241901454815714
28,0.0859375,-1.0,-0.20703125,-4.82177734375,-4.45556640625,-0.244140625,1.0248156870300202
29,0.078125,-1.0,-0.21484375,-4.82177734375,-4.82177734375,-0.244140625,1.0257979101845853
30,0.078125,-1.0078125,-0.21484375,-4.8828125,-5.37109375,-0.18310546875,1.033415399389477
31,0.0859375,-1.015625,-0.20703125,-5.0048828125,-5.859375,-0.18310546875,1.0400679463418785
32,0.0859375,-1.01171875,-0.19140625,-5.126953125,-6.34765625,-0.42724609375,1.03324558336674
33,0.1015625,-1.01953125,-0.203125,-4.638671875,-6.591796875,-0.42724609375,1.0445183946478935
34,0.08984375,-1.01171875,-0.2265625,-4.69970703125,-6.7138671875,-0.42724609375,1.0406619503574996
35,0.09765625,-1.015625,-0.22265625,-5.67626953125,-6.77490234375,-0.42724609375,1.044321162024942
36,0.08984375,-1.015625,-0.20703125,-6.28662109375,-7.01904296875,-0.3662109375,1.040397990441939
37,0.078125,-1.0078125,-0.18359375,-6.53076171875,-7.2021484375,-0.42724609375,1.0273734548937463
38,0.08984375,-1.0234375,-0.203125,-6.40869140625,-7.4462890625,-0.42724609375,1.0472611811030297
39,0.08203125,-1.01171875,-0.20703125,-5.7373046875,-7.38525390625,-0.9765625,1.0359372054109686
40,0.09375,-1.00390625,-0.19921875,-6.04248046875,-7.080078125,-0.732421875,1.0277669636841928
41,0.11328125,-1.00390625,-0.21484375,-6.7138671875,-6.8359375,-0.42724609375,1.032868935201697
42,0.11328125,-1.01953125,-0.21484375,-6.591796875,-6.34765625,-0.30517578125,1.0480622349088757
43,0.12109375,-1.0234375,-0.21484375,-5.7373046875,-5.43212890625,-0.18310546875,1.0527325631941737
44,0.10546875,-1.00390625,-0.22265625,-4.8828125,-4.638671875,-0.1220703125,1.0336959038710019
45,0.109375,-0.99609375,-0.21484375,-4.5166015625,-3.96728515625,-0.06103515625,1.0248529096061176
46,0.125,-1.0,-0.20703125,-4.638671875,-3.2958984375,0.1220703125,1.0288279440589483
47,0.13671875,-0.98046875,-0.20703125,-4.69970703125,-2.8076171875,0.18310546875,1.0113718034455417
48,0.13671875,-1.0,-0.19921875,-4.7607421875,-2.38037109375,0.30517578125,1.028776033426676
49,0.1328125,-0.9921875,-0.203125,-4.69970703125,-2.13623046875,0.3662109375,1.021437693125479
50,0.1328125,-1.00390625,-0.19921875,-4.69970703125,-1.953125,0.54931640625,1.0320634812340155
51,0.140625,-1.00390625,-0.19921875,-4.7607421875,-1.8310546875,0.79345703125,1.0330978945703186
52,0.140625,-1.0,-0.1953125,-4.7607421875,-1.77001953125,0.732421875,1.0285535296139185
53,0.140625,-1.0,-0.1875,-5.0048828125,-1.77001953125,0.732421875,1.0270986518465497
54,0.15625,-1.0078125,-0.19921875,-5.126953125,-1.77001953125,0.732421875,1.0391285810754185
55,0.15234375,-1.0,-0.18359375,-5.18798828125,-1.77001953125,0.79345703125,1.0280638517150211
56,0.16015625,-1.0,-0.1875,-5.4931640625,-1.8310546875,0.79345703125,1.0299545011378233
57,0.15234375,-1.0,-0.1796875,-5.92041015625,-1.8310546875,0.732421875,1.0273734548937463
58,0.1796875,-1.0078125,-0.16796875,-6.2255859375,-1.8310546875,0.732421875,1.0373943964515437
59,0.16015625,-1.0234375,-0.17578125,-6.65283203125,-1.8310546875,0.67138671875,1.0507013793994349
60,0.14453125,-1.0234375,-0.18359375,-6.8359375,-1.77001953125,0.6103515625,1.049771529272858
61,0.15234375,-1.02734375,-0.17578125,-7.080078125,-1.708984375,0.67138671875,1.053348397577785
62,0.140625,-1.01953125,-0.18359375,-7.4462890625,-1.5869140625,0.79345703125,1.045431023736442
63,0.15234375,-1.02734375,-0.1953125,-7.62939453125,-1.52587890625,0.91552734375,1.0567832187749648
64,0.15234375,-1.02734375,-0.19140625,-7.75146484375,-1.3427734375,0.9765625,1.0560682512826467
65,0.14453125,-1.03125,-0.1875,-7.9345703125,-1.15966796875,1.220703125,1.0580747113160593
66,0.125,-1.0390625,-0.1953125,-7.9345703125,-1.0986328125,1.3427734375,1.06462333788176
67,0.15234375,-1.03515625,-0.1953125,-8.11767578125,-1.03759765625,1.52587890625,1.064379656294865
68,0.13671875,-1.0234375,-0.16796875,-8.1787109375,-0.91552734375,1.77001953125,1.046102210103953
69,0.140625,-1.0234375,-0.16796875,-8.23974609375,-0.91552734375,1.953125,1.0466198966233216
70,0.125,-1.02734375,-0.19921875,-8.23974609375,-1.03759765625,2.0751953125,1.0539204386554162
71,0.125,-1.01171875,-0.1953125,-8.1787109375,-1.220703125,2.38037109375,1.037953178981505
72,0.125,-1.01953125,-0.1875,-8.30078125,-1.40380859375,2.50244140625,1.0441385060070156
73,0.125,-1.0078125,-0.18359375,-8.1787109375,-1.5869140625,2.62451171875,1.0319969477645332
74,0.11328125,-1.015625,-0.171875,-8.056640625,-1.708984375,2.86865234375,1.0362759274689162
75,0.11328125,-1.00390625,-0.171875,-7.99560546875,-1.8310546875,3.0517578125,1.024793352835402
76,0.12890625,-1.01953125,-0.1640625,-7.99560546875,-2.13623046875,3.173828125,1.0406619503574996
77,0.12890625,-0.99609375,-0.1796875,-7.87353515625,-2.197265625,3.2958984375,1.0203465968651901
78,0.12890625,-1.0,-0.16015625,-8.056640625,-2.38037109375,3.41796875,1.020914710298135
79,0.10546875,-0.99609375,-0.18359375,-8.11767578125,-2.50244140625,3.5400390625,1.018348212084004
80,0.12890625,-0.99609375,-0.171875,-8.23974609375,-2.50244140625,3.662109375,1.0189998016207487
81,0.12890625,-0.98828125,-0.18359375,-8.36181640625,-2.5634765625,3.72314453125,1.0134215881999393
