,fx,fy,fz,rx,ry,rz,svm
0,-6.78515625,2.578125,-5.05078125,-224.4873046875,-164.85595703125,323.974609375,8.842819973735224
1,-4.55078125,1.42578125,-4.55859375,-278.01513671875,-27.16064453125,341.9189453125,6.597214498236523
2,-1.64453125,1.44921875,-4.05859375,-247.25341796875,-0.67138671875,312.98828125,4.612689155483728
3,-3.1640625,2.03515625,-3.11328125,-225.4638671875,-51.08642578125,258.11767578125,4.88320310937625
4,-2.1484375,0.9765625,-1.75390625,-208.1298828125,-148.681640625,218.32275390625,2.940347792626165
5,-4.0234375,1.57421875,-1.29296875,-167.17529296875,-299.4384765625,177.8564453125,4.509765202062561
6,-4.58203125,1.1796875,-1.96875,-146.30126953125,-437.07275390625,181.57958984375,5.124709702620511
7,-5.1953125,0.9140625,-1.98046875,-152.34375,-489.013671875,183.4716796875,5.634628532236093
8,-6.08984375,0.6640625,-1.46484375,-152.52685546875,-485.53466796875,191.650390625,6.2986461335142785
9,-5.69140625,-0.30078125,-0.859375,-130.126953125,-496.03271484375,204.58984375,5.763774792053869
10,-4.53125,-1.14453125,-1.1328125,-73.30322265625,-502.99072265625,216.00341796875,4.808892024664602
11,-5.046875,-1.3046875,-1.515625,-11.1083984375,-459.1064453125,215.576171875,5.42865322883183
12,-5.46484375,-1.4453125,-1.8984375,24.10888671875,-385.009765625,218.20068359375,5.963011854421938
13,-4.16015625,-1.51171875,-1.75,15.380859375,-318.42041015625,216.6748046875,4.759694696460649
14,-2.8125,-1.6875,-1.21875,-2.01416015625,-264.2822265625,187.744140625,3.4990233012227856
15,-2.66796875,-1.86328125,-0.328125,6.9580078125,-216.064453125,130.55419921875,3.270709446466183
16,-2.9765625,-1.1484375,-0.38671875,67.0166015625,-180.60302734375,65.3076171875,3.213780390663628
17,-1.91015625,-0.77734375,-0.72265625,137.14599609375,-142.51708984375,22.76611328125,2.1852213299211107
18,-1.56640625,-0.31640625,-0.7265625,179.8095703125,-94.8486328125,-12.75634765625,1.755458493238839
19,0.56640625,-0.05078125,-0.69921875,193.42041015625,-44.49462890625,-39.12353515625,0.9012777794565822
20,1.5703125,-0.1875,-0.32421875,196.71630859375,13.916015625,-62.6220703125,1.614359128418399
21,1.19921875,-0.2109375,-0.0625,215.02685546875,68.66455078125,-102.9052734375,1.2192319259508473
22,0.78125,-0.0625,-0.0390625,231.01806640625,106.14013671875,-138.48876953125,0.7847188613804628
23,0.2265625,0.38671875,0.03515625,222.96142578125,124.755859375,-158.02001953125,0.4495752661366893
24,0.1484375,0.9375,0.15234375,194.39697265625,122.314453125,-170.7763671875,0.9613264583742156
25,0.30859375,1.46875,0.33203125,157.71484375,106.50634765625,-187.5,1.5371081341322819
26,0.29296875,2.0390625,0.578125,125.48828125,91.61376953125,-206.9091796875,2.1395875964792404
27,0.4296875,2.21484375,0.80859375,108.5205078125,89.90478515625,-210.44921875,2.3966618528923465
28,0.77734375,2.203125,0.90625,101.5625,89.111328125,-192.626953125,2.5058555692196354
29,0.83203125,2.0859375,1.0234375,97.0458984375,88.9892578125,-166.1376953125,2.467961825330583
30,0.65625,1.859375,1.04296875,91.1865234375,83.251953125,-134.3994140625,2.230632929596791
31,0.5546875,1.55078125,0.88671875,80.99365234375,61.767578125,-96.19140625,1.8705268909078465
32,0.4296875,1.125,0.703125,61.767578125,28.076171875,-58.53271484375,1.3945038950398274
33,0.22265625,0.640625,0.5234375,37.90283203125,-4.82177734375,-28.80859375,0.8567164132286206
34,0.2421875,0.125,0.3203125,17.333984375,-28.1982421875,-10.31494140625,0.4205709010529616
35,-0.13671875,-0.078125,0.24609375,1.8310546875,-40.10009765625,-1.03759765625,0.29216034298929927
36,-0.42578125,-0.0703125,0.2265625,-6.89697265625,-44.3115234375,9.46044921875,0.487405464591917
37,-0.39453125,0.0,0.21484375,-11.23046875,-44.49462890625,25.32958984375,0.4492357333746115
38,-0.3828125,0.00390625,0.203125,-13.0615234375,-40.0390625,40.52734375,0.4333825499144059
39,-0.39453125,-0.00390625,0.2109375,-11.962890625,-34.60693359375,49.1943359375,0.4473978038858427
40,-0.515625,-0.02734375,0.203125,-9.27734375,-28.3203125,49.74365234375,0.5548662784077462
41,-0.70703125,-0.03515625,0.17578125,-2.25830078125,-19.10400390625,45.654296875,0.7294026310908039
42,-0.87109375,-0.09375,0.13671875,10.55908203125,-2.685546875,39.48974609375,0.8867273540331464
43,-0.90234375,-0.1484375,0.125,27.2216796875,9.33837890625,28.86962890625,0.9229750454753978
44,-0.87109375,-0.15234375,0.078125,40.71044921875,13.36669921875,12.8173828125,0.8877592326065243
45,-0.8046875,-0.0859375,0.01953125,46.630859375,9.70458984375,-3.662109375,0.8094990403262147
46,-0.7265625,0.01171875,-0.06640625,43.9453125,3.47900390625,-17.7001953125,0.7296849906273768
47,-0.60546875,0.09765625,-0.07421875,32.2265625,-4.82177734375,-28.25927734375,0.6177682196764314
48,-0.625,0.18359375,-0.0234375,17.08984375,-14.70947265625,-35.33935546875,0.6518289510640906
49,-0.5546875,0.2265625,-0.0078125,5.18798828125,-23.86474609375,-38.75732421875,0.5992243521576456
50,-0.59375,0.25390625,0.01171875,-1.40380859375,-30.70068359375,-39.97802734375,0.6458674596158449
51,-0.55859375,0.28515625,-0.01953125,-2.01416015625,-35.2783203125,-39.00146484375,0.6274731342294166
52,-0.6796875,0.359375,-0.0390625,3.0517578125,-38.02490234375,-36.2548828125,0.7698385331921883
53,-0.7265625,0.4921875,-0.03515625,11.29150390625,-40.22216796875,-30.21240234375,0.8782810276196125
54,-0.82421875,0.62890625,-0.0703125,21.3623046875,-42.1142578125,-21.240234375,1.0391359231577335
55,-0.8359375,0.76171875,-0.1015625,32.16552734375,-43.212890625,-10.1318359375,1.1354831127824239
56,-0.80078125,0.83203125,-0.15234375,41.259765625,-44.49462890625,0.244140625,1.1647897790984378
57,-0.81640625,0.890625,-0.125,43.45703125,-46.44775390625,8.72802734375,1.2146427687448118
58,-0.8671875,0.91796875,-0.08984375,43.02978515625,-49.072265625,16.357421875,1.2659986909736025
59,-0.921875,0.8984375,-0.0625,42.6025390625,-51.3916015625,22.88818359375,1.2887783777792248
60,-0.94921875,0.84375,-0.05078125,41.9921875,-53.3447265625,27.83203125,1.2710267633701209
61,-0.97265625,0.8515625,0.00390625,40.771484375,-54.8095703125,31.43310546875,1.2927622097119698
62,-0.953125,0.76171875,0.046875,40.10009765625,-56.2744140625,34.423828125,1.221007774484488
63,-0.98828125,0.73828125,0.046875,40.4052734375,-55.72509765625,36.07177734375,1.2344862489425004
64,-0.9296875,0.71875,0.0390625,41.259765625,-52.490234375,36.4990234375,1.1757747611947196
65,-1.05078125,0.6953125,0.1015625,42.96875,-46.93603515625,36.68212890625,1.264086883649246
66,-1.046875,0.64453125,0.140625,45.71533203125,-42.90771484375,37.109375,1.2373937079509345
67,-1.0859375,0.56640625,0.12890625,47.7294921875,-39.97802734375,35.82763671875,1.231540951505217
68,-1.11328125,0.51953125,0.1171875,47.05810546875,-37.41455078125,33.63037109375,1.2341153801344407
69,-1.15234375,0.5390625,0.1484375,44.61669921875,-35.64453125,31.73828125,1.2808271501168933
70,-1.1875,0.55859375,0.12890625,41.9921875,-35.21728515625,29.96826171875,1.318635677064793
71,-1.2421875,0.6328125,0.0625,39.306640625,-33.447265625,28.50341796875,1.395488335785183
72,-1.33203125,0.6953125,-0.015625,36.0107421875,-30.1513671875,27.34375,1.502667915494908
73,-1.37109375,0.75390625,-0.125,35.46142578125,-28.25927734375,24.7802734375,1.5696807653399225
74,-1.453125,0.79296875,-0.19921875,34.5458984375,-25.69580078125,21.8505859375,1.6673511371193306
75,-1.45703125,0.7890625,-0.27734375,31.67724609375,-22.8271484375,18.5546875,1.6800235855626775
76,-1.4765625,0.80078125,-0.32421875,26.30615234375,-19.22607421875,15.5029296875,1.710732364985644
77,-1.46875,0.76953125,-0.28125,19.287109375,-15.68603515625,12.75634765625,1.6818164197457945
78,-1.46484375,0.75390625,-0.21875,12.3291015625,-13.24462890625,10.55908203125,1.6619246096628828
79,-1.453125,0.73046875,-0.1484375,6.591796875,-12.02392578125,8.97216796875,1.6331535603726346
80,-1.4375,0.703125,-0.1015625,2.62451171875,-11.962890625,7.6904296875,1.6034668556073275
81,-1.4296875,0.6953125,-0.0625,0.244140625,-12.51220703125,6.7138671875,1.5910286202053374
82,-1.41015625,0.66796875,-0.07421875,-0.48828125,-12.6953125,6.2255859375,1.562123978191932
83,-1.40234375,0.6171875,-0.0625,0.6103515625,-11.90185546875,6.16455078125,1.5334257899619115
84,-1.34765625,0.58203125,-0.06640625,2.9296875,-10.3759765625,5.9814453125,1.4694718555248643
