,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.9921875,0.0546875,-5.615234375,-4.57763671875,0.244140625,0.9949901975215949
1,-0.0546875,-0.9921875,0.046875,-6.2255859375,-5.43212890625,-0.1220703125,0.994798483833535
2,-0.046875,-0.9765625,0.0546875,-7.14111328125,-6.16455078125,-0.244140625,0.9792151472927183
3,-0.046875,-0.97265625,0.04296875,-8.23974609375,-6.4697265625,-0.244140625,0.9747326606642588
4,-0.046875,-0.96484375,0.04296875,-9.27734375,-6.34765625,-0.1220703125,0.9669369374553983
5,-0.0390625,-0.9609375,0.05859375,-10.07080078125,-6.16455078125,0.1220703125,0.9635143929135478
6,-0.02734375,-0.97265625,0.03515625,-10.31494140625,-5.67626953125,0.42724609375,0.9736754198613558
7,-0.03125,-0.97265625,0.0234375,-10.19287109375,-5.06591796875,0.79345703125,0.9734403215248033
8,-0.02734375,-0.96875,0.015625,-9.6435546875,-4.39453125,1.15966796875,0.9692617725821351
9,-0.02734375,-0.98046875,0.0,-9.1552734375,-3.60107421875,1.46484375,0.9808499632413843
10,-0.02734375,-0.984375,0.01171875,-8.48388671875,-2.8076171875,1.5869140625,0.9848244261748512
11,-0.03125,-0.98046875,0.00390625,-7.87353515625,-2.01416015625,1.708984375,0.9809744089504195
12,-0.0234375,-1.00390625,0.0234375,-7.32421875,-1.3427734375,1.52587890625,1.0044532799496264
13,-0.02734375,-1.00390625,0.03515625,-6.7138671875,-0.67138671875,1.40380859375,1.0048937264045326
14,-0.01953125,-1.00390625,0.046875,-5.9814453125,0.18310546875,1.220703125,1.0051897801612515
15,-0.01953125,-1.0078125,0.05859375,-5.37109375,0.91552734375,1.15966796875,1.0097032892993243
16,-0.0234375,-1.00390625,0.0546875,-4.7607421875,1.77001953125,1.0986328125,1.0056678367391305
17,-0.01171875,-1.0078125,0.0625,-4.08935546875,2.5634765625,1.15966796875,1.0098166240747934
18,-0.0078125,-1.00390625,0.0703125,-3.7841796875,3.35693359375,1.15966796875,1.0063958672418933
19,0.0,-0.99609375,0.0625,-3.5400390625,3.90625,1.0986328125,0.9980526082271728
20,0.0078125,-0.99609375,0.046875,-3.60107421875,4.45556640625,0.8544921875,0.9972266841447397
21,-0.01171875,-0.98828125,0.0703125,-3.7841796875,4.638671875,0.6103515625,0.9908486291353362
22,0.00390625,-0.9921875,0.078125,-4.08935546875,4.8828125,0.18310546875,0.9952662003556196
23,0.0,-0.9765625,0.0625,-4.39453125,5.126953125,-0.06103515625,0.9785604561835973
24,0.0078125,-0.97265625,0.06640625,-4.57763671875,5.43212890625,-0.54931640625,0.9749517966850335
25,0.0078125,-0.98828125,0.09375,-4.8828125,5.859375,-0.79345703125,0.9927486725036768
26,0.01171875,-0.98828125,0.08203125,-5.43212890625,6.103515625,-1.28173828125,0.9917491034428453
27,0.00390625,-0.98046875,0.078125,-6.103515625,6.40869140625,-1.40380859375,0.9835841317043627
28,0.0078125,-0.9765625,0.0859375,-6.89697265625,6.65283203125,-1.8310546875,0.980367586912557
29,0.00390625,-0.984375,0.08203125,-8.23974609375,6.8359375,-2.0751953125,0.9877947789853037
30,0.01171875,-0.96875,0.0703125,-9.33837890625,7.01904296875,-2.38037109375,0.9713690026235202
31,0.00390625,-0.98046875,0.0625,-10.31494140625,7.14111328125,-2.5634765625,0.9824665279365119
32,-0.00390625,-0.97265625,0.07421875,-10.92529296875,7.32421875,-2.74658203125,0.9754916003250297
33,0.00390625,-0.98828125,0.06640625,-11.23046875,7.4462890625,-2.8076171875,0.9905174798708438
34,-0.0078125,-0.98046875,0.07421875,-11.04736328125,7.6904296875,-3.0517578125,0.9833048498478867
35,-0.00390625,-0.97265625,0.0703125,-10.8642578125,8.1787109375,-3.11279296875,0.9752021775556979
36,0.0,-0.984375,0.0625,-10.68115234375,8.97216796875,-3.23486328125,0.9863571313804144
37,-0.01171875,-0.9921875,0.06640625,-10.43701171875,9.94873046875,-3.0517578125,0.9944763216371092
38,-0.01953125,-0.9765625,0.08203125,-10.07080078125,11.3525390625,-3.23486328125,0.9801963640563941
39,-0.03125,-0.99609375,0.08984375,-9.765625,12.87841796875,-3.173828125,1.000625414779739
