,fx,fy,fz,rx,ry,rz,svm
0,-4.8671875,-1.8046875,0.296875,110.29052734375,-147.88818359375,174.9267578125,5.199475540709611
1,-4.5,-1.85546875,0.16796875,116.63818359375,-151.611328125,202.392578125,4.870418645578953
2,-3.796875,-1.8203125,0.1484375,109.7412109375,-153.62548828125,221.74072265625,4.2132921871960765
3,-2.98046875,-1.84375,0.03125,99.67041015625,-158.50830078125,226.37939453125,3.5047945153356084
4,-2.55078125,-1.89453125,-0.17578125,97.83935546875,-162.353515625,215.88134765625,3.1822370575476753
5,-2.046875,-1.83984375,-0.4609375,104.43115234375,-165.6494140625,202.1484375,2.7905529324750877
6,-1.80859375,-1.63671875,-0.3984375,109.130859375,-166.07666015625,189.39208984375,2.4715606528157212
7,-1.34375,-1.4375,-0.24609375,110.04638671875,-170.0439453125,180.60302734375,1.9830865957615322
8,-0.99609375,-1.25,0.01171875,115.478515625,-169.12841796875,176.3916015625,1.5983867141247843
9,-0.86328125,-1.0703125,0.3359375,131.7138671875,-159.1796875,176.513671875,1.4155131112653327
10,-0.609375,-0.87109375,0.484375,154.541015625,-148.3154296875,178.22265625,1.1682300084054777
11,-0.453125,-0.6328125,0.51953125,175.29296875,-139.16015625,177.67333984375,0.9357813021789934
12,-0.27734375,-0.41796875,0.421875,186.46240234375,-134.033203125,175.78125,0.6554356927003785
13,-0.203125,-0.26953125,0.28125,184.814453125,-129.69970703125,170.654296875,0.43932723891373104
14,-0.25,-0.1484375,0.16015625,173.828125,-123.71826171875,161.19384765625,0.3319393255104199
15,-0.30859375,-0.02734375,-0.015625,155.45654296875,-116.2109375,150.69580078125,0.3101965890014347
16,-0.3515625,0.02734375,-0.09375,132.4462890625,-106.75048828125,142.76123046875,0.3648738611771368
17,-0.4375,0.06640625,-0.01953125,111.083984375,-94.78759765625,139.58740234375,0.44294188079885266
18,-0.58203125,0.0703125,0.05078125,98.0224609375,-85.0830078125,139.404296875,0.5884581199918776
19,-0.66796875,0.01953125,0.0234375,95.39794921875,-80.322265625,140.5029296875,0.6686651158161124
20,-0.7734375,0.0,0.05078125,100.341796875,-74.951171875,141.6015625,0.7751027685138355
21,-0.9296875,0.0078125,0.1171875,108.3984375,-67.5048828125,141.6015625,0.9370767273648141
22,-0.9140625,0.01171875,0.15234375,117.1875,-60.9130859375,139.70947265625,0.9267449493641037
23,-0.82421875,0.0,0.11328125,125.67138671875,-53.89404296875,138.24462890625,0.8319670603173692
24,-0.71484375,-0.046875,0.1328125,131.04248046875,-46.0205078125,135.55908203125,0.7285863110814754
25,-0.68359375,-0.09765625,0.203125,132.50732421875,-39.794921875,129.0283203125,0.7197894996650931
26,-0.6484375,-0.125,0.2265625,133.11767578125,-36.07177734375,123.291015625,0.6981595503984028
27,-0.57421875,-0.13671875,0.20703125,134.1552734375,-33.38623046875,120.78857421875,0.6255246821106961
28,-0.51171875,-0.09765625,0.19921875,134.033203125,-32.3486328125,120.05615234375,0.5577462977171498
29,-0.46875,-0.0703125,0.23828125,133.11767578125,-34.85107421875,120.30029296875,0.5305170725413203
30,-0.49609375,-0.04296875,0.27734375,132.01904296875,-40.771484375,120.78857421875,0.5699779626702137
31,-0.42578125,0.01953125,0.2109375,131.04248046875,-49.49951171875,121.03271484375,0.47556889246919315
32,-0.3359375,0.1015625,0.0859375,127.5634765625,-55.96923828125,121.52099609375,0.3613228462452243
33,-0.28515625,0.1796875,0.09375,119.7509765625,-58.837890625,122.00927734375,0.3498438895712093
34,-0.3046875,0.26171875,0.15625,110.77880859375,-59.08203125,121.2158203125,0.43098171568851096
35,-0.42578125,0.328125,0.23046875,104.00390625,-58.53271484375,119.0185546875,0.5848688170890333
36,-0.48046875,0.33203125,0.25,99.7314453125,-57.12890625,117.0654296875,0.6352912487222888
37,-0.5,0.31640625,0.27734375,97.65625,-53.5888671875,113.037109375,0.6534772151369358
38,-0.47265625,0.34765625,0.31640625,97.2900390625,-47.7294921875,106.0791015625,0.6666196170734758
39,-0.484375,0.3515625,0.30859375,97.10693359375,-42.236328125,97.10693359375,0.6733835716516349
40,-0.484375,0.37890625,0.2890625,95.947265625,-37.78076171875,88.134765625,0.6795191062952627
41,-0.5390625,0.35546875,0.30859375,92.71240234375,-34.3017578125,81.1767578125,0.7156650848489641
42,-0.55859375,0.34375,0.3359375,90.9423828125,-30.70068359375,78.18603515625,0.736915900184894
43,-0.6171875,0.32421875,0.37109375,91.552734375,-27.9541015625,78.30810546875,0.7897776771325428
44,-0.640625,0.30078125,0.35546875,92.95654296875,-27.2216796875,79.16259765625,0.7919771355305183
45,-0.6640625,0.28125,0.3203125,92.95654296875,-26.30615234375,77.20947265625,0.7891011747947788
46,-0.71484375,0.26953125,0.30078125,90.6982421875,-23.62060546875,71.83837890625,0.821046918264838
47,-0.79296875,0.26953125,0.2890625,86.42578125,-19.95849609375,64.75830078125,0.886004323978938
48,-0.83984375,0.296875,0.28125,80.322265625,-17.578125,57.43408203125,0.9341166161347643
49,-0.88671875,0.33984375,0.28515625,72.8759765625,-17.4560546875,51.513671875,0.9915029011201568
50,-0.8359375,0.36328125,0.265625,65.85693359375,-18.73779296875,46.5087890625,0.9493794874194473
51,-0.87890625,0.4375,0.2734375,60.11962890625,-19.10400390625,41.32080078125,1.019142047359107
52,-0.87890625,0.46875,0.29296875,57.18994140625,-18.1884765625,36.376953125,1.0382838953126572
53,-0.87109375,0.48828125,0.3125,57.67822265625,-17.02880859375,32.04345703125,1.046364731052526
54,-0.83203125,0.515625,0.30859375,60.60791015625,-14.404296875,28.6865234375,1.0263407056823894
55,-0.8984375,0.5546875,0.33984375,64.63623046875,-9.58251953125,25.45166015625,1.109216813105789
56,-0.93359375,0.546875,0.3515625,68.66455078125,-6.04248046875,23.8037109375,1.137658009715711
57,-0.90625,0.58984375,0.36328125,70.1904296875,-5.37109375,20.44677734375,1.1406918858813826
58,-0.8671875,0.61328125,0.33203125,68.603515625,-5.67626953125,15.56396484375,1.1128219995733257
59,-0.82421875,0.640625,0.328125,64.75830078125,-5.43212890625,10.43701171875,1.094259089110784
60,-0.765625,0.671875,0.2890625,59.63134765625,-4.82177734375,6.2255859375,1.0588459685696734
61,-0.76953125,0.66015625,0.30859375,54.26025390625,-3.60107421875,3.173828125,1.059818249361506
62,-0.7578125,0.65234375,0.296875,48.7060546875,-4.2724609375,0.06103515625,1.0430565272051715
63,-0.6953125,0.6796875,0.29296875,43.02978515625,-6.2255859375,-2.86865234375,1.0155123134600892
64,-0.625,0.6484375,0.26171875,37.90283203125,-7.62939453125,-4.82177734375,0.9378661394398523
65,-0.6015625,0.6875,0.1875,33.02001953125,-8.9111328125,-7.38525390625,0.9325716816450358
66,-0.5703125,0.65234375,0.26171875,28.4423828125,-9.82666015625,-10.68115234375,0.9051549148747274
67,-0.5625,0.62890625,0.24609375,25.57373046875,-9.033203125,-12.6953125,0.878914930512689
68,-0.6015625,0.62890625,0.25390625,24.2919921875,-7.568359375,-14.7705078125,0.9065698519608817
69,-0.625,0.60546875,0.265625,23.681640625,-6.77490234375,-17.02880859375,0.9098208877859216
70,-0.61328125,0.6015625,0.24609375,22.94921875,-6.591796875,-19.47021484375,0.893618188488168
71,-0.59765625,0.578125,0.265625,22.39990234375,-5.55419921875,-21.05712890625,0.8729135979087864
72,-0.625,0.5546875,0.265625,22.27783203125,-4.0283203125,-22.27783203125,0.876846544887559
73,-0.6328125,0.54296875,0.24609375,22.0947265625,-3.35693359375,-23.74267578125,0.8693841828684686
74,-0.6328125,0.51953125,0.234375,21.728515625,-3.0517578125,-25.2685546875,0.8516431297837214
75,-0.61328125,0.5234375,0.23046875,21.17919921875,-2.3193359375,-26.06201171875,0.8385800812888266
76,-0.62109375,0.5,0.27734375,21.17919921875,-0.54931640625,-26.123046875,0.8442019912041934
77,-0.6171875,0.51953125,0.24609375,20.8740234375,0.9765625,-27.40478515625,0.8434425076268536
78,-0.625,0.5234375,0.22265625,20.20263671875,2.685546875,-28.9306640625,0.8450962205987627
79,-0.6328125,0.5234375,0.22265625,19.4091796875,5.0048828125,-29.72412109375,0.8508902880081324
80,-0.640625,0.52734375,0.20703125,18.73779296875,6.89697265625,-30.1513671875,0.8551922355620548
81,-0.63671875,0.53125,0.1953125,17.7001953125,7.32421875,-30.94482421875,0.8519297516566801
82,-0.62890625,0.5234375,0.17578125,16.4794921875,6.9580078125,-31.6162109375,0.8369043765848492
83,-0.6171875,0.5234375,0.171875,15.19775390625,6.53076171875,-32.16552734375,0.8273138716276308
84,-0.60546875,0.515625,0.1796875,14.0380859375,6.16455078125,-32.8369140625,0.8153214982495018
85,-0.6015625,0.49609375,0.17578125,12.939453125,5.92041015625,-33.5693359375,0.7993031327643317
86,-0.609375,0.50390625,0.16015625,11.962890625,5.859375,-34.48486328125,0.8067895784082272
87,-0.6171875,0.50390625,0.19921875,11.04736328125,5.67626953125,-35.21728515625,0.8212977713940754
88,-0.69140625,0.49609375,0.1953125,10.009765625,5.18798828125,-35.46142578125,0.8730971217363936
89,-0.72265625,0.47265625,0.18359375,7.8125,2.86865234375,-36.2548828125,0.8828038578116815
90,-0.7109375,0.4453125,0.1796875,4.0283203125,-0.3662109375,-37.78076171875,0.8579177986373462
91,-0.73828125,0.42578125,0.1875,-0.42724609375,-1.77001953125,-39.306640625,0.8726426112407788
92,-0.75,0.375,0.203125,-4.39453125,-1.8310546875,-40.6494140625,0.8627773557674077
93,-0.76953125,0.34375,0.19140625,-7.62939453125,-1.708984375,-41.8701171875,0.8642793297109592
94,-0.76953125,0.3359375,0.1953125,-10.009765625,-2.25830078125,-42.66357421875,0.8620784890536722
95,-0.7734375,0.3203125,0.1796875,-12.02392578125,-3.173828125,-43.39599609375,0.8562086554799303
96,-0.79296875,0.296875,0.19921875,-13.48876953125,-4.0283203125,-44.00634765625,0.8698403959653317
97,-0.8125,0.2890625,0.19921875,-14.70947265625,-4.638671875,-44.921875,0.8850997058285651
98,-0.828125,0.28515625,0.21484375,-15.5029296875,-5.37109375,-45.5322265625,0.9018109222298901
99,-0.84765625,0.28125,0.234375,-15.9912109375,-6.591796875,-45.7763671875,0.9233386817896576
100,-0.84375,0.2578125,0.2421875,-16.2353515625,-7.62939453125,-46.0205078125,0.9148967880654626
101,-0.87109375,0.24609375,0.24609375,-16.845703125,-8.30078125,-46.32568359375,0.9380450889307973
102,-0.890625,0.2421875,0.24609375,-17.51708984375,-8.4228515625,-46.2646484375,0.9552119186705704
103,-0.90625,0.21875,0.2578125,-18.1884765625,-8.60595703125,-46.142578125,0.9672682720715334
104,-0.921875,0.21484375,0.25,-19.04296875,-8.97216796875,-45.95947265625,0.9790359301573475
105,-0.9375,0.203125,0.2421875,-19.83642578125,-9.09423828125,-45.5322265625,0.9893537288458815
106,-0.94140625,0.1953125,0.25,-20.93505859375,-8.97216796875,-45.34912109375,0.9934247330297915
