,fx,fy,fz,rx,ry,rz,svm
56,0.11328125,-0.4453125,-0.7890625,-17.63916015625,7.4462890625,1.3427734375,0.9131021263604978
57,0.03125,-0.421875,-0.81640625,-18.06640625,7.2021484375,1.5869140625,0.9194967336342541
58,0.0859375,-0.42578125,-0.8046875,-18.9208984375,5.92041015625,1.89208984375,0.9144380238234096
59,0.13671875,-0.43359375,-0.80078125,-19.47021484375,5.31005859375,1.953125,0.9208399247383812
60,0.1171875,-0.4296875,-0.77734375,-19.6533203125,5.55419921875,1.953125,0.8958948395188815
61,0.12109375,-0.43359375,-0.796875,-20.01953125,5.92041015625,1.953125,0.9152469622747321
62,0.11328125,-0.421875,-0.7890625,-20.3857421875,6.34765625,2.13623046875,0.9019039783329557
63,0.1171875,-0.43359375,-0.76171875,-20.93505859375,6.9580078125,2.25830078125,0.8842804443709444
64,0.15625,-0.42578125,-0.7421875,-21.42333984375,7.568359375,2.3193359375,0.8697965397193832
65,0.12890625,-0.43359375,-0.76953125,-21.91162109375,8.11767578125,2.3193359375,0.8926358193881128
66,0.125,-0.4375,-0.76953125,-22.4609375,8.72802734375,2.44140625,0.8939852318279998
67,0.1328125,-0.43359375,-0.77734375,-22.88818359375,9.21630859375,2.25830078125,0.8999477795179979
68,0.12890625,-0.44140625,-0.78125,-23.25439453125,9.6435546875,2.197265625,0.906536188647825
69,0.12109375,-0.44921875,-0.76953125,-23.62060546875,10.009765625,2.13623046875,0.8992438636805855
70,0.12109375,-0.42578125,-0.7734375,-23.92578125,10.25390625,1.953125,0.8911559546717258
71,0.09375,-0.42578125,-0.77734375,-24.2919921875,10.31494140625,1.708984375,0.8912586835569262
72,0.125,-0.42578125,-0.77734375,-24.59716796875,10.43701171875,1.52587890625,0.8950854587778896
73,0.109375,-0.44140625,-0.77734375,-24.71923828125,10.55908203125,1.3427734375,0.9005918464144148
74,0.1171875,-0.4375,-0.7734375,-24.90234375,10.7421875,1.3427734375,0.8962949997419934
75,0.11328125,-0.4375,-0.7734375,-25.5126953125,10.92529296875,1.03759765625,0.8957926423050216
76,0.109375,-0.43359375,-0.75390625,-26.06201171875,11.23046875,1.0986328125,0.8765506627988624
77,0.109375,-0.4375,-0.76953125,-26.42822265625,11.474609375,1.28173828125,0.8919346867072513
78,0.1171875,-0.44140625,-0.75390625,-26.67236328125,11.5966796875,1.46484375,0.8814459833049187
79,0.11328125,-0.45703125,-0.73828125,-26.91650390625,11.5966796875,1.52587890625,0.8756537039147881
80,0.1171875,-0.4609375,-0.73828125,-26.9775390625,11.77978515625,1.8310546875,0.8782115309901496
81,0.109375,-0.46875,-0.76171875,-27.099609375,11.5966796875,1.953125,0.901057660322891
82,0.1171875,-0.45703125,-0.7421875,-26.9775390625,11.41357421875,2.197265625,0.8794616300834633
83,0.11328125,-0.453125,-0.7578125,-26.85546875,11.3525390625,2.44140625,0.8901880095703449
84,0.125,-0.44140625,-0.765625,-26.79443359375,11.29150390625,2.44140625,0.8925503448904507
85,0.12890625,-0.453125,-0.7578125,-26.79443359375,11.29150390625,2.62451171875,0.8923109727389396
86,0.125,-0.4375,-0.74609375,-26.85546875,11.474609375,2.62451171875,0.8738919462891637
87,0.1328125,-0.43359375,-0.74609375,-26.9775390625,11.65771484375,2.86865234375,0.8730971217363936
88,0.12890625,-0.4296875,-0.734375,-27.099609375,12.14599609375,3.0517578125,0.8605549427958173
89,0.1328125,-0.4140625,-0.74609375,-27.4658203125,12.939453125,3.11279296875,0.8635640091224057
90,0.12109375,-0.42578125,-0.734375,-27.9541015625,13.85498046875,3.2958984375,0.8574730373403149
91,0.12109375,-0.421875,-0.72265625,-28.38134765625,14.892578125,3.41796875,0.8455023758559908
92,0.1484375,-0.4375,-0.73046875,-28.6865234375,15.80810546875,3.41796875,0.86430581169677
93,0.15234375,-0.42578125,-0.71484375,-28.86962890625,16.9677734375,3.41796875,0.8458722586358342
94,0.1640625,-0.42578125,-0.72265625,-28.86962890625,18.12744140625,3.23486328125,0.8546567921814434
95,0.15234375,-0.42578125,-0.69921875,-28.86962890625,19.34814453125,3.173828125,0.8327095240041317
96,0.15625,-0.42578125,-0.69921875,-28.6865234375,20.5078125,3.0517578125,0.8334330181263069
97,0.1640625,-0.4296875,-0.68359375,-28.38134765625,21.6064453125,2.86865234375,0.8239224882242033
98,0.15625,-0.421875,-0.69140625,-28.01513671875,22.705078125,2.685546875,0.8248849499560909
99,0.15234375,-0.4140625,-0.6953125,-27.40478515625,23.49853515625,2.685546875,0.8234778957121816
100,0.15625,-0.421875,-0.69140625,-26.67236328125,24.0478515625,2.74658203125,0.8248849499560909
101,0.15234375,-0.43359375,-0.6640625,-25.69580078125,24.4140625,2.86865234375,0.8075835325892765
102,0.1640625,-0.43359375,-0.65234375,-24.7802734375,24.658203125,3.0517578125,0.8002952031028144
103,0.16015625,-0.42578125,-0.6328125,-23.86474609375,25.08544921875,3.11279296875,0.7793531660434023
104,0.14453125,-0.43359375,-0.61328125,-23.13232421875,25.5126953125,3.2958984375,0.7648573160186072
105,0.15234375,-0.43359375,-0.609375,-22.94921875,25.634765625,3.5400390625,0.763249663496896
106,0.16015625,-0.421875,-0.609375,-23.01025390625,25.5126953125,3.662109375,0.7582654091174558
107,0.14453125,-0.390625,-0.6015625,-23.25439453125,25.32958984375,3.7841796875,0.7316793110767944
108,0.1328125,-0.40625,-0.58984375,-23.5595703125,25.146484375,3.84521484375,0.7284187477476898
109,0.14453125,-0.3984375,-0.59375,-23.681640625,25.08544921875,3.72314453125,0.7295072214397966
110,0.140625,-0.40234375,-0.58203125,-23.4375,25.0244140625,3.5400390625,0.7213988215721072
111,0.13671875,-0.3984375,-0.5703125,-22.76611328125,25.08544921875,3.60107421875,0.7090139671854585
112,0.13671875,-0.39453125,-0.56640625,-21.8505859375,25.146484375,3.5400390625,0.7036781678204799
113,0.1484375,-0.40234375,-0.57421875,-20.99609375,25.390625,3.662109375,0.7166877684332802
114,0.1484375,-0.39453125,-0.55859375,-20.263671875,25.634765625,3.7841796875,0.6997968106328257
115,0.16796875,-0.40234375,-0.5625,-19.59228515625,25.93994140625,3.90625,0.7116883054685
116,0.15234375,-0.40625,-0.54296875,-18.5546875,26.2451171875,4.21142578125,0.6950271535275618
117,0.171875,-0.41015625,-0.546875,-16.90673828125,26.55029296875,4.45556640625,0.7048697969583194
118,0.17578125,-0.453125,-0.53515625,-14.892578125,26.91650390625,4.7607421875,0.7229201376297557
119,0.1796875,-0.4453125,-0.53125,-12.87841796875,27.2216796875,5.18798828125,0.7161126886269367
120,0.16015625,-0.4375,-0.5390625,-10.92529296875,27.40478515625,5.55419921875,0.7124918619326908
121,0.1484375,-0.43359375,-0.52734375,-9.033203125,27.7099609375,6.28662109375,0.6986620514307149
122,0.1484375,-0.42578125,-0.5390625,-7.38525390625,28.01513671875,6.77490234375,0.702788547974469
123,0.1484375,-0.421875,-0.53515625,-6.34765625,28.25927734375,7.26318359375,0.6974269990080055
124,0.13671875,-0.421875,-0.53515625,-6.04248046875,28.4423828125,7.6904296875,0.6950271535275618
125,0.12890625,-0.421875,-0.53125,-5.4931640625,28.38134765625,8.056640625,0.690522917370642
126,0.10546875,-0.43359375,-0.53125,-4.82177734375,28.1982421875,8.36181640625,0.6937966270930013
127,0.1171875,-0.4296875,-0.546875,-4.08935546875,27.83203125,8.7890625,0.705291800205773
128,0.1171875,-0.44140625,-0.56640625,-3.96728515625,27.40478515625,8.7890625,0.7275908381325146
129,0.11328125,-0.44921875,-0.55078125,-4.45556640625,26.85546875,8.544921875,0.7197152994793757
130,0.1171875,-0.4609375,-0.55859375,-4.82177734375,25.81787109375,8.4228515625,0.7336370128350685
131,0.12890625,-0.4765625,-0.5546875,-4.45556640625,24.4140625,8.36181640625,0.7425677479877257
132,0.13671875,-0.4765625,-0.5625,-3.173828125,23.0712890625,8.48388671875,0.7498066970945328
133,0.15234375,-0.48828125,-0.57421875,-0.8544921875,22.64404296875,8.72802734375,0.7689956892708746
134,0.16796875,-0.50390625,-0.58203125,1.89208984375,22.94921875,9.1552734375,0.7879691527859372
135,0.18359375,-0.515625,-0.59765625,4.45556640625,23.74267578125,9.46044921875,0.8104127336290595
136,0.18359375,-0.49609375,-0.61328125,6.8359375,24.7802734375,9.521484375,0.8098947866418745
137,0.1796875,-0.48828125,-0.62890625,8.7890625,25.7568359375,9.27734375,0.8162286738695689
138,0.171875,-0.48046875,-0.6328125,10.1318359375,26.3671875,8.9111328125,0.8129224412622723
139,0.16015625,-0.4765625,-0.6484375,11.29150390625,26.9775390625,8.72802734375,0.8205077892540463
140,0.15234375,-0.48046875,-0.6484375,12.3291015625,27.64892578125,8.97216796875,0.8212977713940754
141,0.15625,-0.47265625,-0.640625,12.8173828125,28.3203125,9.3994140625,0.811306590500202
142,0.16796875,-0.47265625,-0.6484375,13.00048828125,28.9306640625,9.70458984375,0.819810114018408
143,0.19921875,-0.4609375,-0.66015625,12.939453125,29.23583984375,9.521484375,0.8294321935347548
144,0.21875,-0.453125,-0.65234375,12.8173828125,29.1748046875,8.97216796875,0.8238484061337149
145,0.2734375,-0.4609375,-0.66796875,12.20703125,29.1748046875,8.11767578125,0.8563957591493915
146,0.23828125,-0.43359375,-0.66796875,11.04736328125,29.6630859375,7.14111328125,0.8312422902602992
147,0.234375,-0.44921875,-0.68359375,10.009765625,29.96826171875,6.89697265625,0.8508992543278111
148,0.2265625,-0.44140625,-0.7109375,8.544921875,29.72412109375,6.77490234375,0.8669499252272662
149,0.2109375,-0.4375,-0.70703125,6.28662109375,29.052734375,6.4697265625,0.8577843944621588
150,0.1875,-0.4296875,-0.7109375,3.47900390625,27.77099609375,5.9814453125,0.8515983364019096
151,0.16015625,-0.421875,-0.6953125,0.732421875,25.87890625,5.615234375,0.8289077226659868
152,0.1484375,-0.4140625,-0.72265625,-1.89208984375,23.5595703125,5.0048828125,0.8459985230345042
153,0.140625,-0.42578125,-0.75,-4.638671875,21.30126953125,4.57763671875,0.8738221005883077
154,0.15625,-0.43359375,-0.75390625,-7.568359375,18.98193359375,4.0283203125,0.8836244883026528
155,0.1328125,-0.42578125,-0.76171875,-10.31494140625,16.845703125,3.47900390625,0.8826915016637324
156,0.1484375,-0.453125,-0.76953125,-12.6953125,14.70947265625,2.685546875,0.9052813384566217
157,0.16015625,-0.46484375,-0.7890625,-14.58740234375,12.51220703125,1.5869140625,0.9297039126702517
158,0.1640625,-0.453125,-0.8046875,-16.41845703125,10.55908203125,0.30517578125,0.9379556184529735
159,0.1796875,-0.44921875,-0.8359375,-18.12744140625,8.7890625,-1.220703125,0.9658553654217915
160,0.18359375,-0.44140625,-0.83984375,-19.59228515625,7.4462890625,-2.8076171875,0.9663765658335199
161,0.19921875,-0.45703125,-0.87109375,-20.99609375,6.4697265625,-4.2724609375,1.0036782328601073
162,0.21875,-0.48046875,-0.89453125,-22.5830078125,6.34765625,-5.43212890625,1.038695306359437
163,0.24609375,-0.48828125,-0.921875,-23.86474609375,6.9580078125,-6.40869140625,1.0718368478997282
164,0.24609375,-0.46484375,-0.9375,-24.59716796875,7.75146484375,-7.26318359375,1.0749642299644788
165,0.27734375,-0.44921875,-0.91015625,-24.84130859375,7.99560546875,-8.1787109375,1.0521888805864124
166,0.26171875,-0.41796875,-0.9375,-24.4140625,7.38525390625,-9.27734375,1.05929260833734
167,0.2578125,-0.390625,-0.91796875,-23.92578125,5.615234375,-10.68115234375,1.0303988556660049
168,0.24609375,-0.36328125,-0.9375,-23.98681640625,3.23486328125,-12.5732421875,1.0351046567331368
169,0.21875,-0.3125,-0.9140625,-25.57373046875,0.6103515625,-14.70947265625,0.9904635613722749
170,0.18359375,-0.2578125,-0.87890625,-28.076171875,-1.708984375,-17.27294921875,0.9341574527264529
171,0.13671875,-0.2109375,-0.87109375,-31.1279296875,-3.84521484375,-19.47021484375,0.9066371748372526
172,0.10546875,-0.1640625,-0.8359375,-34.60693359375,-5.615234375,-21.1181640625,0.8583889940109103
173,0.09765625,-0.11328125,-0.83203125,-39.00146484375,-7.2021484375,-21.91162109375,0.8453670124520991
174,0.0859375,-0.078125,-0.796875,-44.189453125,-9.09423828125,-22.27783203125,0.8052940675034493
175,0.09765625,-0.078125,-0.77734375,-50.23193359375,-10.986328125,-22.4609375,0.7873395483862887
176,0.09765625,-0.078125,-0.734375,-56.884765625,-12.87841796875,-22.705078125,0.7449475816552883
177,0.078125,-0.08203125,-0.6953125,-64.39208984375,-14.7705078125,-23.13232421875,0.7044800311277903
178,0.0546875,-0.09765625,-0.6484375,-71.59423828125,-17.08984375,-23.86474609375,0.6580263347515527
179,0.02734375,-0.11328125,-0.609375,-78.369140625,-20.32470703125,-24.47509765625,0.6204177728681094
180,0.0,-0.13671875,-0.55859375,-84.28955078125,-23.98681640625,-25.0244140625,0.5750817282270625
181,-0.0390625,-0.140625,-0.53515625,-88.9892578125,-27.89306640625,-25.7568359375,0.554701254230881
182,-0.0625,-0.1328125,-0.53515625,-91.97998046875,-31.6162109375,-26.3671875,0.5549212755610587
183,-0.078125,-0.12890625,-0.54296875,-93.6279296875,-35.46142578125,-26.79443359375,0.5635027953707284
184,-0.11328125,-0.125,-0.55859375,-95.03173828125,-39.48974609375,-26.7333984375,0.5835105989959608
185,-0.140625,-0.12890625,-0.57421875,-96.61865234375,-43.39599609375,-26.4892578125,0.6050779989105743
186,-0.140625,-0.14453125,-0.5703125,-98.7548828125,-47.2412109375,-25.634765625,0.6049140604315728
187,-0.1328125,-0.1640625,-0.578125,-101.4404296875,-50.72021484375,-24.23095703125,0.6154544497259729
188,-0.1015625,-0.1953125,-0.57421875,-104.1259765625,-53.8330078125,-22.5830078125,0.6149708016760328
189,-0.05078125,-0.19921875,-0.625,-107.0556640625,-55.908203125,-21.30126953125,0.6579451692224246
190,-0.00390625,-0.1953125,-0.72265625,-110.53466796875,-55.7861328125,-20.5078125,0.748594875155698
191,0.06640625,-0.1640625,-0.8125,-115.05126953125,-52.67333984375,-19.53125,0.8315542940453813
192,0.16015625,-0.140625,-0.9296875,-120.91064453125,-46.56982421875,-18.37158203125,0.953805149228768
193,0.26953125,-0.1328125,-1.109375,-128.47900390625,-37.65869140625,-17.02880859375,1.1493472693262956
194,0.375,-0.08203125,-1.43359375,-138.18359375,-26.3671875,-15.31982421875,1.4840974247048693
195,0.59765625,0.08984375,-1.96875,-151.06201171875,-12.75634765625,-13.97705078125,2.059427458076182
196,0.71484375,0.38671875,-2.68359375,-168.3349609375,3.662109375,-12.87841796875,2.8039665464400048
197,0.90234375,0.8125,-3.5703125,-192.19970703125,24.23095703125,-13.3056640625,3.771141980994658
198,1.0546875,1.41015625,-4.328125,-223.9990234375,50.4150390625,-16.9677734375,4.672640836582169
199,1.09375,1.9765625,-4.87890625,-263.48876953125,80.2001953125,-22.52197265625,5.376505796071954
