,fx,fy,fz,rx,ry,rz,svm
128,1.00390625,0.3359375,-0.21875,-15.625,-7.4462890625,2.50244140625,1.080987199367001
129,1.05859375,0.34375,-0.2734375,-17.51708984375,-9.3994140625,-0.30517578125,1.1461033358494828
130,1.13671875,0.3515625,-0.296875,-20.01953125,-12.939453125,-3.96728515625,1.2263198904171833
131,1.21484375,0.40625,-0.359375,-22.216796875,-18.37158203125,-8.36181640625,1.3304265443980974
132,1.17578125,0.46484375,-0.4375,-23.62060546875,-23.92578125,-12.39013671875,1.3378891993605544
133,1.2265625,0.50390625,-0.50390625,-23.92578125,-29.296875,-14.22119140625,1.4185551043171976
134,1.32421875,0.50390625,-0.5546875,-22.52197265625,-33.63037109375,-15.380859375,1.5215633504053898
135,1.3359375,0.515625,-0.58203125,-21.05712890625,-36.865234375,-16.90673828125,1.5457550001561737
136,1.34765625,0.48828125,-0.57421875,-18.85986328125,-39.55078125,-17.27294921875,1.544125357643345
137,1.3515625,0.44921875,-0.59765625,-15.07568359375,-41.07666015625,-17.08984375,1.5445749156068393
138,1.28515625,0.43359375,-0.65234375,-10.68115234375,-41.80908203125,-17.15087890625,1.505052323049663
139,1.3125,0.3984375,-0.64453125,-6.40869140625,-42.05322265625,-16.78466796875,1.5155293542629957
140,1.26171875,0.390625,-0.66015625,-1.89208984375,-41.44287109375,-16.66259765625,1.4765935016586742
141,1.2265625,0.40625,-0.68359375,1.52587890625,-40.0390625,-16.41845703125,1.4617780419562036
142,1.19921875,0.3984375,-0.66015625,4.33349609375,-37.53662109375,-15.869140625,1.4257223874835785
143,1.19140625,0.42578125,-0.6640625,6.65283203125,-34.1796875,-15.44189453125,1.4288868147256713
144,1.27734375,0.4140625,-0.65625,8.30078125,-30.21240234375,-14.95361328125,1.4945631040776808
145,1.12890625,0.44921875,-0.65234375,8.72802734375,-25.57373046875,-14.70947265625,1.3790500987290808
146,1.19921875,0.453125,-0.62109375,7.50732421875,-21.66748046875,-14.5263671875,1.4245017803659021
147,1.109375,0.42578125,-0.58984375,6.34765625,-17.76123046875,-14.46533203125,1.3266190911074003
148,1.06640625,0.40234375,-0.57421875,5.31005859375,-14.6484375,-14.2822265625,1.276256226646784
149,0.98828125,0.390625,-0.55078125,4.150390625,-12.3291015625,-14.2822265625,1.1969326234496764
150,0.9609375,0.36328125,-0.52734375,2.86865234375,-11.23046875,-13.916015625,1.1547577997882825
151,0.89453125,0.33203125,-0.50390625,1.5869140625,-10.498046875,-13.671875,1.0790516285109752
152,0.85546875,0.3125,-0.45703125,0.3662109375,-10.6201171875,-13.5498046875,1.0189998016207487
153,0.82421875,0.28515625,-0.4609375,-0.732421875,-11.29150390625,-13.3056640625,0.9864654143313262
154,0.78515625,0.27734375,-0.4375,-1.8310546875,-12.14599609375,-13.24462890625,0.9406360308738577
155,0.7578125,0.26953125,-0.41796875,-2.86865234375,-12.8173828125,-13.3056640625,0.9064351912074988
156,0.74609375,0.265625,-0.41796875,-3.7841796875,-13.3056640625,-13.5498046875,0.895494500480391
157,0.71484375,0.2734375,-0.40234375,-4.2724609375,-13.5498046875,-13.427734375,0.8646676508834912
158,0.6953125,0.26953125,-0.41015625,-4.5166015625,-13.5498046875,-13.18359375,0.8510785608842906
159,0.671875,0.27734375,-0.40625,-4.57763671875,-13.18359375,-12.939453125,0.832691199538618
160,0.65234375,0.28125,-0.41796875,-4.57763671875,-12.63427734375,-12.26806640625,0.8242280064646099
161,0.6484375,0.28515625,-0.43359375,-4.638671875,-12.0849609375,-11.53564453125,0.8305352601541821
162,0.625,0.30078125,-0.421875,-4.57763671875,-11.53564453125,-10.986328125,0.8118330345437801
163,0.609375,0.30859375,-0.44921875,-4.33349609375,-10.6201171875,-10.1318359375,0.817536224589238
164,0.63671875,0.3125,-0.43359375,-4.2724609375,-9.521484375,-9.09423828125,0.8313065359063556
165,0.62109375,0.3203125,-0.4453125,-4.33349609375,-8.056640625,-8.1787109375,0.828649966271382
166,0.640625,0.34765625,-0.44140625,-4.45556640625,-6.53076171875,-7.2021484375,0.8521177948664873
167,0.640625,0.34765625,-0.44140625,-4.57763671875,-4.94384765625,-6.4697265625,0.8521177948664873
168,0.6640625,0.375,-0.4609375,-4.39453125,-3.35693359375,-6.28662109375,0.8911045857880544
169,0.64453125,0.390625,-0.47265625,-4.2724609375,-1.46484375,-6.16455078125,0.8896135978702354
170,0.6484375,0.3984375,-0.46875,-4.7607421875,0.42724609375,-6.04248046875,0.8938401396852236
171,0.66015625,0.4375,-0.4765625,-5.31005859375,1.8310546875,-6.04248046875,0.9242966735958279
172,0.703125,0.46875,-0.4765625,-5.55419921875,2.8076171875,-6.2255859375,0.9701665550467352
173,0.734375,0.47265625,-0.48828125,-5.79833984375,3.84521484375,-6.28662109375,1.0005644159126512
174,0.7421875,0.48828125,-0.4765625,-6.4697265625,5.0048828125,-6.2255859375,1.0081531037813962
175,0.75390625,0.484375,-0.48828125,-7.62939453125,6.16455078125,-6.40869140625,1.0204961310635259
176,0.7578125,0.50390625,-0.4921875,-8.4228515625,7.26318359375,-6.4697265625,1.0346254535345447
177,0.7734375,0.49609375,-0.515625,-9.033203125,8.4228515625,-6.16455078125,1.053652559347868
178,0.80078125,0.5,-0.5234375,-9.70458984375,9.58251953125,-5.92041015625,1.0794616374646264
179,0.796875,0.5078125,-0.50390625,-10.498046875,10.8642578125,-5.615234375,1.0708897280160607
180,0.8203125,0.515625,-0.5,-10.986328125,12.02392578125,-5.18798828125,1.0903126791344078
181,0.84765625,0.51953125,-0.50390625,-11.04736328125,13.00048828125,-4.8828125,1.1146099527097753
182,0.83984375,0.5234375,-0.5,-10.80322265625,13.7939453125,-4.45556640625,1.1087489981146825
183,0.85546875,0.5234375,-0.484375,-10.7421875,14.5263671875,-3.90625,1.1137471612793508
184,0.875,0.52734375,-0.48046875,-10.55908203125,15.2587890625,-3.35693359375,1.128967072323469
185,0.88671875,0.5234375,-0.48046875,-10.19287109375,15.869140625,-2.8076171875,1.1362689724419897
186,0.8828125,0.51953125,-0.48046875,-9.765625,16.54052734375,-2.0751953125,1.1314242571243447
187,0.8828125,0.53125,-0.48046875,-9.27734375,16.9677734375,-1.220703125,1.1368529774701794
188,0.8984375,0.515625,-0.4609375,-8.72802734375,17.51708984375,-0.42724609375,1.1338088290966428
189,0.890625,0.51953125,-0.4609375,-8.1787109375,18.00537109375,0.48828125,1.1294197577773344
190,0.88671875,0.515625,-0.44140625,-7.6904296875,18.4326171875,1.28173828125,1.1166820316301436
191,0.890625,0.5078125,-0.44921875,-7.2021484375,18.6767578125,2.13623046875,1.1193229699835578
192,0.88671875,0.5078125,-0.44140625,-6.591796875,18.9208984375,2.9296875,1.113096201726012
193,0.875,0.5,-0.4375,-5.9814453125,18.98193359375,3.72314453125,1.0986497394529342
194,0.875,0.4921875,-0.41796875,-5.31005859375,19.04296875,4.57763671875,1.0874609929247174
195,0.87109375,0.484375,-0.40234375,-4.45556640625,18.98193359375,5.18798828125,1.0748506664081876
196,0.87109375,0.4765625,-0.3984375,-3.7841796875,18.6767578125,5.859375,1.0698918539280324
197,0.85546875,0.453125,-0.3828125,-2.9296875,18.12744140625,6.34765625,1.0410064639606291
198,0.859375,0.4453125,-0.359375,-2.13623046875,17.4560546875,6.77490234375,1.032462592013023
199,0.8515625,0.44140625,-0.34765625,-1.46484375,16.66259765625,7.01904296875,1.0202269537261672
200,0.84765625,0.4375,-0.33984375,-0.91552734375,15.869140625,7.080078125,1.0126308027006314
