,fx,fy,fz,rx,ry,rz,svm
0,0.2421875,-2.44921875,3.5703125,160.15625,42.54150390625,-10.986328125,4.336410799055374
1,0.08984375,-2.13671875,3.62109375,172.7294921875,41.93115234375,-10.31494140625,4.2054677340700986
2,-0.1796875,-1.5390625,3.43359375,169.86083984375,38.75732421875,-2.5634765625,3.7670369014122445
3,-0.234375,-0.6796875,2.99609375,157.77587890625,31.6162109375,6.2255859375,3.0811498660516845
4,-0.3359375,0.21484375,2.58984375,147.64404296875,25.57373046875,12.75634765625,2.6203630455023545
5,-0.46484375,0.8046875,2.3828125,145.32470703125,21.8505859375,18.06640625,2.5576155095570097
6,-0.453125,0.85546875,2.35546875,151.30615234375,21.728515625,23.25439453125,2.5466413332226674
7,-0.34765625,0.60546875,2.390625,160.2783203125,21.3623046875,23.92578125,2.4904909487921505
8,-0.20703125,0.28125,2.25390625,168.27392578125,18.9208984375,21.05712890625,2.2808018074277356
9,-0.19921875,0.1875,1.96875,166.9921875,13.85498046875,15.869140625,1.987667206262548
10,-0.171875,0.11328125,1.64453125,147.0947265625,9.46044921875,11.71875,1.6573643804103928
11,-0.1328125,0.04296875,1.3671875,107.421875,7.14111328125,5.2490234375,1.3742951407136177
12,-0.1171875,-0.0546875,1.15625,55.60302734375,8.544921875,-1.8310546875,1.1634593655613847
13,-0.08203125,-0.1640625,0.98828125,-3.662109375,9.27734375,-5.55419921875,1.005159419686437
14,-0.11328125,-0.25,0.81640625,-41.3818359375,7.9345703125,-5.55419921875,0.8613081949224825
15,-0.0546875,-0.35546875,0.7265625,-63.96484375,3.7841796875,-4.0283203125,0.8107045215669285
16,-0.08203125,-0.48046875,0.62109375,-70.12939453125,0.8544921875,-2.13623046875,0.7895168091891315
17,-0.12109375,-0.5390625,0.5078125,-63.8427734375,-2.13623046875,-1.28173828125,0.7504169576652453
18,-0.0859375,-0.59375,0.42578125,-52.978515625,-6.103515625,-0.1220703125,0.7356724741743519
19,-0.109375,-0.640625,0.375,-43.39599609375,-10.55908203125,0.18310546875,0.7503254502214356
20,-0.0859375,-0.65234375,0.375,-36.31591796875,-14.16015625,-0.30517578125,0.757339172412409
21,-0.05859375,-0.609375,0.39453125,-31.494140625,-15.7470703125,-1.28173828125,0.7283035255926097
22,-0.00390625,-0.546875,0.40234375,-27.77099609375,-14.09912109375,-2.62451171875,0.6789462552942795
23,0.05078125,-0.4765625,0.4140625,-23.8037109375,-9.1552734375,-3.96728515625,0.6333548023533591
24,0.09765625,-0.41796875,0.42578125,-20.6298828125,-2.3193359375,-5.0048828125,0.6045860501137844
25,0.08984375,-0.3828125,0.52734375,-17.08984375,3.84521484375,-8.36181640625,0.6578060050154415
26,0.14453125,-0.3125,0.609375,-8.60595703125,8.11767578125,-12.3291015625,0.6999167256549614
27,0.17578125,-0.25390625,0.65625,0.06103515625,10.986328125,-12.0849609375,0.7252802866069262
28,0.19921875,-0.1875,0.6796875,6.591796875,11.65771484375,-10.3759765625,0.7326796421409649
29,0.17578125,-0.14453125,0.69921875,8.30078125,11.5966796875,-8.60595703125,0.735319787867624
30,0.1640625,-0.109375,0.73046875,5.55419921875,10.498046875,-6.7138671875,0.7566135005786062
31,0.14453125,-0.07421875,0.7578125,-0.244140625,9.33837890625,-4.57763671875,0.77503386392749
32,0.1171875,-0.07421875,0.8125,-5.55419921875,8.85009765625,-1.28173828125,0.8242557752347341
33,0.06640625,-0.05859375,0.84765625,-10.43701171875,8.544921875,2.25830078125,0.852269989934051
34,0.04296875,0.02734375,0.80859375,-15.2587890625,8.544921875,5.79833984375,0.8101961778974816
35,0.015625,0.05078125,0.90234375,-21.6064453125,8.48388671875,10.009765625,0.9039065876187787
36,0.0078125,0.0859375,0.9140625,-26.42822265625,7.38525390625,13.427734375,0.9181266486540678
37,-0.0078125,0.11328125,0.94140625,-31.18896484375,6.2255859375,15.68603515625,0.9482296158087845
38,-0.0390625,0.125,0.9609375,-36.68212890625,4.69970703125,16.66259765625,0.9698204771051703
39,-0.05859375,0.1484375,1.0078125,-43.51806640625,3.41796875,16.9677734375,1.0203690283919649
