,fx,fy,fz,rx,ry,rz,svm
0,0.24609375,-0.921875,-0.52734375,-4.8828125,52.24609375,5.9814453125,1.090186717988311
1,0.2578125,-0.9140625,-0.5390625,-3.72314453125,51.45263671875,6.28662109375,1.0920466647395386
2,0.26171875,-0.890625,-0.546875,-2.9296875,50.9033203125,6.65283203125,1.0773958698415187
3,0.26953125,-0.8671875,-0.56640625,-1.953125,50.537109375,6.9580078125,1.0702697299848647
4,0.265625,-0.85546875,-0.5703125,-1.52587890625,50.47607421875,7.080078125,1.0619038424018497
5,0.26953125,-0.83984375,-0.57421875,-1.15966796875,50.6591796875,7.26318359375,1.0524788795943545
6,0.2734375,-0.81640625,-0.5625,-1.0986328125,51.08642578125,7.38525390625,1.0284422596555007
7,0.265625,-0.8125,-0.5625,-1.15966796875,51.57470703125,7.4462890625,1.0232883956270589
8,0.26171875,-0.7890625,-0.5546875,-1.708984375,51.94091796875,7.62939453125,0.9993970960854661
9,0.2734375,-0.78515625,-0.55859375,-2.5634765625,52.30712890625,7.75146484375,1.0016313597623503
10,0.29296875,-0.76953125,-0.55078125,-3.72314453125,52.79541015625,7.87353515625,0.9906407111332985
11,0.2734375,-0.76171875,-0.55859375,-4.94384765625,53.16162109375,8.056640625,0.983366919337271
12,0.28515625,-0.7421875,-0.58203125,-6.40869140625,53.77197265625,8.11767578125,0.9853510785739644
13,0.27734375,-0.74609375,-0.58984375,-8.056640625,54.38232421875,8.36181640625,0.9907023210163522
14,0.28125,-0.74609375,-0.5859375,-9.6435546875,54.87060546875,8.60595703125,0.9894848155456012
15,0.28515625,-0.75390625,-0.58203125,-10.92529296875,55.17578125,8.85009765625,0.9942077733953237
16,0.28515625,-0.74609375,-0.57421875,-11.90185546875,55.11474609375,9.09423828125,0.9837159872415856
17,0.28125,-0.7578125,-0.5546875,-12.451171875,54.74853515625,9.3994140625,0.9803364577085257
18,0.27734375,-0.78125,-0.546875,-12.939453125,54.0771484375,9.6435546875,0.9931482184392532
19,0.26953125,-0.7890625,-0.51171875,-13.3056640625,53.1005859375,9.521484375,0.9783265317542885
20,0.28515625,-0.82421875,-0.5,-13.73291015625,51.94091796875,9.3994140625,1.0053112128916224
21,0.27734375,-0.83203125,-0.51953125,-14.09912109375,50.59814453125,9.09423828125,1.0193666054796908
22,0.26953125,-0.84765625,-0.515625,-14.404296875,49.37744140625,8.60595703125,1.028123219033412
23,0.265625,-0.8671875,-0.5546875,-14.5263671875,48.15673828125,7.9345703125,1.063131705593197
24,0.2734375,-0.87890625,-0.5546875,-14.83154296875,47.119140625,7.14111328125,1.074673199326922
25,0.26953125,-0.88671875,-0.55859375,-14.892578125,46.0205078125,6.34765625,1.0821017576305787
26,0.27734375,-0.90234375,-0.5703125,-14.83154296875,44.921875,5.43212890625,1.1029053207253898
27,0.26953125,-0.91796875,-0.5703125,-14.2822265625,43.76220703125,4.45556640625,1.1138088114031848
28,0.27734375,-0.91015625,-0.5703125,-13.427734375,42.54150390625,3.35693359375,1.1093062258611799
29,0.2734375,-0.90234375,-0.55859375,-12.26806640625,41.1376953125,2.3193359375,1.0959102550434388
30,0.2890625,-0.8984375,-0.5859375,-11.23046875,39.61181640625,1.28173828125,1.1108869538430768
