,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-1.0234375,-0.4140625,-8.85009765625,4.8828125,2.44140625,1.1129453989021654
1,0.13671875,-1.02734375,-0.43359375,-7.080078125,6.53076171875,2.197265625,1.123445920952445
2,0.125,-1.0390625,-0.43359375,-5.18798828125,8.23974609375,1.89208984375,1.1328192348937727
3,0.13671875,-1.03515625,-0.43359375,-3.0517578125,10.19287109375,1.5869140625,1.1305945420683259
4,0.12890625,-1.01953125,-0.453125,-0.79345703125,12.26806640625,1.3427734375,1.1231131094598732
5,0.1171875,-1.00390625,-0.4609375,1.3427734375,14.34326171875,1.15966796875,1.1108663501301868
6,0.13671875,-1.0,-0.484375,3.60107421875,16.78466796875,0.9765625,1.1195138039464108
7,0.140625,-0.97265625,-0.50390625,5.4931640625,19.04296875,1.0986328125,1.1044261315625075
8,0.13671875,-0.9453125,-0.51953125,7.01904296875,21.17919921875,1.3427734375,1.0872996178535037
9,0.1328125,-0.91796875,-0.5078125,8.23974609375,23.25439453125,1.953125,1.057439984722094
10,0.13671875,-0.90234375,-0.5,8.9111328125,25.146484375,2.74658203125,1.0406326247843785
11,0.1484375,-0.88671875,-0.49609375,9.27734375,26.67236328125,3.90625,1.0268460652877212
12,0.1484375,-0.8828125,-0.5,9.3994140625,28.13720703125,5.126953125,1.0253738837919073
13,0.1484375,-0.890625,-0.48046875,9.46044921875,29.296875,6.34765625,1.0227887375982454
14,0.15625,-0.90234375,-0.4765625,9.58251953125,30.33447265625,7.4462890625,1.0323517433851277
15,0.13671875,-0.90625,-0.44140625,9.94873046875,31.31103515625,8.48388671875,1.0172613020461483
16,0.17578125,-0.95703125,-0.42578125,10.55908203125,31.92138671875,9.21630859375,1.0621193596671175
17,0.15234375,-0.96484375,-0.43359375,11.53564453125,32.2265625,9.6435546875,1.0687074530090952
18,0.16796875,-0.984375,-0.40625,12.51220703125,32.470703125,9.8876953125,1.078075463082971
19,0.15625,-0.99609375,-0.40625,13.5498046875,33.02001953125,9.70458984375,1.0870399642097168
20,0.1640625,-1.01953125,-0.41015625,14.09912109375,33.99658203125,9.033203125,1.111120435887521
21,0.16015625,-1.04296875,-0.390625,14.5263671875,35.21728515625,8.1787109375,1.1251763099690755
22,0.15625,-1.046875,-0.3984375,14.7705078125,36.56005859375,7.01904296875,1.1309791198475991
23,0.16015625,-1.0546875,-0.37890625,15.0146484375,37.90283203125,5.67626953125,1.1320714170755195
24,0.16796875,-1.0703125,-0.37109375,15.44189453125,39.36767578125,4.21142578125,1.1452043136147694
25,0.171875,-1.078125,-0.359375,15.93017578125,40.8935546875,2.685546875,1.1493671832251868
26,0.1796875,-1.06640625,-0.3515625,16.54052734375,42.17529296875,1.15966796875,1.1371482221335802
27,0.1640625,-1.06640625,-0.32421875,17.15087890625,43.39599609375,-0.42724609375,1.1266128846222534
28,0.16015625,-1.0625,-0.31640625,17.39501953125,44.677734375,-1.953125,1.120120167416481
29,0.15234375,-1.0390625,-0.2890625,17.63916015625,45.83740234375,-3.35693359375,1.089227536365365
30,0.13671875,-1.01953125,-0.2890625,18.12744140625,46.93603515625,-4.7607421875,1.0685004048826443
31,0.11328125,-1.0,-0.29296875,18.1884765625,47.8515625,-5.9814453125,1.0481714220861609
32,0.1015625,-0.98828125,-0.29296875,17.4560546875,48.7060546875,-6.9580078125,1.0357825346009533
33,0.078125,-0.9609375,-0.30078125,16.29638671875,49.25537109375,-7.87353515625,1.0099375004834767
34,0.06640625,-0.94921875,-0.2890625,14.892578125,49.8046875,-8.544921875,0.9944763216371092
35,0.05859375,-0.94140625,-0.29296875,13.5498046875,50.10986328125,-9.21630859375,0.9876789172371189
36,0.02734375,-0.93359375,-0.30859375,12.14599609375,50.1708984375,-9.6435546875,0.9836539397787148
37,0.01953125,-0.92578125,-0.265625,10.8642578125,49.86572265625,-9.94873046875,0.9633322548337749
38,0.015625,-0.94921875,-0.296875,9.82666015625,49.4384765625,-10.19287109375,0.9946834378844168
39,0.00390625,-0.95703125,-0.29296875,9.3994140625,49.13330078125,-10.31494140625,1.0008769958102681
40,0.0078125,-0.94140625,-0.28125,9.1552734375,48.64501953125,-10.55908203125,0.9825519452910938
41,0.01171875,-0.95703125,-0.2890625,9.033203125,47.9736328125,-10.80322265625,0.9998016160640945
42,0.00390625,-0.96484375,-0.28125,8.85009765625,47.2412109375,-10.92529296875,1.0050076035548812
43,-0.0078125,-0.95703125,-0.28515625,8.544921875,46.38671875,-11.16943359375,0.998641044393267
44,0.0,-0.953125,-0.26953125,8.36181640625,45.34912109375,-11.3525390625,0.9905020748850365
45,-0.0078125,-0.96484375,-0.2734375,8.23974609375,44.12841796875,-11.474609375,1.0028721570950918
46,-0.00390625,-0.96484375,-0.25390625,8.4228515625,42.724609375,-11.65771484375,0.9977009093371557
47,0.00390625,-0.96875,-0.26171875,8.4228515625,41.44287109375,-11.962890625,1.003488178998948
48,0.0,-0.9375,-0.25,8.60595703125,39.85595703125,-12.39013671875,0.9702609185162515
49,0.0,-0.96484375,-0.25,8.6669921875,38.330078125,-12.87841796875,0.9967063067494167
50,0.0,-0.96875,-0.25390625,8.6669921875,36.68212890625,-13.18359375,1.0014713906493098
51,-0.0078125,-0.96484375,-0.25,8.544921875,34.912109375,-13.671875,0.9967369247049657
52,0.0,-0.96484375,-0.25390625,8.48388671875,33.02001953125,-14.16015625,0.9976932623322285
