,fx,fy,fz,rx,ry,rz,svm
0,2.6171875,-3.09765625,-0.421875,104.98046875,90.6982421875,-149.71923828125,4.0771464492884375
1,2.578125,-3.1015625,-0.3828125,108.09326171875,90.2099609375,-142.39501953125,4.051291629491452
2,2.4609375,-3.046875,-0.34375,102.47802734375,87.2802734375,-135.498046875,3.931644020893963
3,2.28515625,-2.9609375,-0.24609375,88.68408203125,82.8857421875,-128.47900390625,3.748286555162155
4,2.15234375,-2.84765625,-0.1328125,69.88525390625,79.89501953125,-121.76513671875,3.572025881273031
5,1.92578125,-2.68359375,-0.0546875,49.74365234375,79.345703125,-117.7978515625,3.303528350195723
6,1.66015625,-2.45703125,0.04296875,32.28759765625,79.833984375,-115.66162109375,2.9656310713517935
7,1.421875,-2.19921875,0.07421875,20.08056640625,80.13916015625,-114.013671875,2.6198855029997254
8,1.19140625,-1.8828125,0.12109375,13.916015625,81.60400390625,-111.63330078125,2.231388683977844
9,0.89453125,-1.546875,0.1484375,9.09423828125,85.63232421875,-108.45947265625,1.7930538514662109
10,0.640625,-1.26171875,0.19921875,5.92041015625,90.27099609375,-105.04150390625,1.4289935986833968
11,0.34375,-0.9921875,0.25390625,4.21142578125,94.8486328125,-102.11181640625,1.0803094378210867
12,0.1171875,-0.7734375,0.30078125,3.84521484375,96.74072265625,-100.09765625,0.8380977490209972
13,-0.02734375,-0.5859375,0.34765625,3.0517578125,95.64208984375,-100.40283203125,0.6818616448623394
14,-0.16015625,-0.49609375,0.38671875,0.48828125,90.9423828125,-102.1728515625,0.6490842971484424
15,-0.20703125,-0.5234375,0.4140625,-3.7841796875,84.28955078125,-104.30908203125,0.6987821611840578
16,-0.21875,-0.65625,0.4609375,-7.9345703125,77.2705078125,-106.50634765625,0.8312514685137404
17,-0.1796875,-0.8203125,0.47265625,-7.568359375,71.35009765625,-108.94775390625,0.9636410773605297
18,-0.12109375,-1.0078125,0.48046875,-1.15966796875,67.0166015625,-111.2060546875,1.1230315895698906
19,-0.05078125,-1.14453125,0.47265625,11.65771484375,63.4765625,-113.09814453125,1.2393282245806345
20,0.00390625,-1.25,0.36328125,28.99169921875,59.87548828125,-113.76953125,1.3017252111680964
21,0.0703125,-1.30078125,0.25390625,47.9736328125,56.33544921875,-113.6474609375,1.3271940671193776
22,0.13671875,-1.2890625,0.09765625,65.73486328125,54.19921875,-113.1591796875,1.2999657259604482
23,0.19140625,-1.26953125,0.01171875,80.6884765625,55.11474609375,-112.36572265625,1.2839327382566377
24,0.22265625,-1.2109375,-0.09375,92.83447265625,59.08203125,-111.083984375,1.2348013998495113
25,0.20703125,-1.140625,-0.1484375,102.4169921875,64.8193359375,-109.619140625,1.1687262384783754
26,0.1953125,-1.0625,-0.16015625,110.41259765625,70.86181640625,-107.5439453125,1.092109539867825
27,0.19921875,-0.97265625,-0.14453125,117.49267578125,75.74462890625,-104.8583984375,1.0033132976504335
28,0.1875,-0.86328125,-0.1328125,123.47412109375,79.04052734375,-101.6845703125,0.8933364017870382
29,0.17578125,-0.78125,-0.109375,128.35693359375,81.4208984375,-98.44970703125,0.8082162464195844
30,0.1484375,-0.6875,-0.08203125,131.89697265625,82.58056640625,-95.88623046875,0.708109502395507
31,0.140625,-0.625,-0.03125,134.765625,82.33642578125,-93.994140625,0.641386742242931
32,0.12890625,-0.56640625,-0.0234375,137.20703125,80.50537109375,-92.22412109375,0.581362346333485
33,0.1171875,-0.5078125,-0.015625,139.58740234375,77.2705078125,-91.49169921875,0.521392928545737
