,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.98046875,-0.0234375,2.50244140625,0.8544921875,-0.732421875,0.9811299438896333
1,0.0390625,-0.99609375,-0.015625,2.62451171875,0.8544921875,-0.67138671875,0.9969818344986595
2,0.03125,-0.98828125,-0.015625,2.86865234375,0.8544921875,-0.67138671875,0.988898646083896
3,0.03515625,-0.99609375,-0.00390625,3.173828125,0.91552734375,-0.67138671875,0.996721615844759
4,0.02734375,-1.0,-0.01953125,3.47900390625,0.79345703125,-0.79345703125,1.0005644159126512
5,0.03515625,-0.98046875,-0.015625,3.5400390625,0.8544921875,-0.79345703125,0.9812232530192224
6,0.0390625,-0.96875,-0.0390625,3.47900390625,0.732421875,-0.8544921875,0.9703238223977086
7,0.046875,-0.96484375,-0.0234375,3.23486328125,0.79345703125,-0.79345703125,0.9662660316627676
8,0.0390625,-0.98046875,-0.015625,2.9296875,0.79345703125,-0.8544921875,0.9813709743302033
9,0.04296875,-0.984375,-0.0234375,2.62451171875,0.8544921875,-0.67138671875,0.9855910767188452
10,0.0390625,-0.98046875,-0.02734375,2.38037109375,0.91552734375,-0.67138671875,0.981627490088208
11,0.04296875,-1.0,-0.02734375,2.38037109375,0.9765625,-0.54931640625,1.001296157058752
12,0.02734375,-0.99609375,-0.03515625,2.44140625,0.91552734375,-0.48828125,0.9970889636171827
13,0.046875,-1.0078125,-0.015625,2.5634765625,1.03759765625,-0.3662109375,1.0090230133184526
14,0.0390625,-1.01171875,-0.02734375,2.74658203125,0.91552734375,-0.42724609375,1.0128417392030578
15,0.0390625,-1.00390625,-0.015625,2.9296875,0.732421875,-0.42724609375,1.0047874294199308
16,0.04296875,-0.9921875,-0.01953125,3.23486328125,0.67138671875,-0.54931640625,0.9933095279717068
17,0.03125,-0.99609375,0.0,3.41796875,0.54931640625,-0.54931640625,0.9965838255204941
18,0.0390625,-0.98828125,-0.01171875,3.41796875,0.42724609375,-0.6103515625,0.9891223569960266
