,fx,fy,fz,rx,ry,rz,svm
25,-0.07421875,-1.0234375,-0.01953125,-2.13623046875,-6.591796875,6.16455078125,1.0263109708974054
26,-0.04296875,-1.0,-0.05078125,-2.50244140625,-7.568359375,7.14111328125,1.002210082182436
27,-0.0546875,-0.98046875,-0.03515625,-2.74658203125,-8.30078125,8.056640625,0.9826218266947234
28,-0.046875,-1.0,-0.03125,-2.99072265625,-9.033203125,8.97216796875,1.0015856569085841
29,-0.046875,-0.9921875,-0.0546875,-3.35693359375,-9.94873046875,9.8876953125,0.994798483833535
30,-0.06640625,-0.9921875,-0.03125,-3.5400390625,-10.6201171875,10.55908203125,0.9948981795617643
31,-0.03515625,-1.0,-0.0390625,-3.662109375,-11.3525390625,11.41357421875,1.0013799682539652
32,-0.0390625,-0.99609375,-0.03125,-3.72314453125,-11.962890625,11.90185546875,0.9973490864262685
33,-0.05078125,-1.0,-0.01953125,-3.84521484375,-12.451171875,12.14599609375,1.001479008805539
34,-0.03515625,-1.0,-0.01171875,-3.84521484375,-12.8173828125,12.3291015625,1.0006864099285175
35,-0.015625,-1.0,0.0,-3.90625,-12.87841796875,12.26806640625,1.0001220628628287
36,-0.0078125,-1.00390625,0.00390625,-3.96728515625,-12.63427734375,11.962890625,1.0039442478217477
37,0.0,-1.01953125,0.0078125,-3.7841796875,-12.02392578125,11.53564453125,1.019561182510796
38,0.00390625,-1.01953125,0.0078125,-3.41796875,-11.3525390625,10.92529296875,1.0195686655011889
39,0.015625,-1.03515625,0.01171875,-3.0517578125,-10.3759765625,9.8876953125,1.035340490679576
40,0.01953125,-1.03125,0.0,-3.0517578125,-8.97216796875,8.544921875,1.0314349384360424
41,0.02734375,-1.0234375,0.0,-3.23486328125,-7.14111328125,7.01904296875,1.0238027139397086
42,0.046875,-1.015625,0.0,-3.41796875,-5.37109375,5.2490234375,1.01670615531234
43,0.05078125,-1.00390625,0.0,-3.72314453125,-3.41796875,3.5400390625,1.0051897801612515
44,0.0703125,-1.01171875,-0.0078125,-3.72314453125,-1.5869140625,2.01416015625,1.0141891894089892
45,0.0703125,-1.01171875,-0.0078125,-3.60107421875,0.1220703125,0.6103515625,1.0141891894089892
46,0.08203125,-1.01171875,-0.01171875,-3.2958984375,1.5869140625,-0.42724609375,1.0151065383395417
47,0.08203125,-1.0234375,0.0,-2.8076171875,2.685546875,-1.15966796875,1.0267197487059516
48,0.08203125,-1.01953125,0.0,-2.25830078125,3.5400390625,-1.52587890625,1.0228260339388733
49,0.0625,-1.0234375,-0.00390625,-1.64794921875,4.2724609375,-1.64794921875,1.0253515617559241
50,0.0546875,-1.0390625,0.0,-0.91552734375,4.94384765625,-1.64794921875,1.040500649477212
51,0.0234375,-1.05078125,0.00390625,-0.06103515625,5.55419921875,-1.40380859375,1.0510498611135797
52,0.01953125,-1.05859375,-0.0078125,0.79345703125,6.16455078125,-1.15966796875,1.0588027353675826
53,0.00390625,-1.0625,-0.00390625,1.40380859375,6.77490234375,-0.79345703125,1.0625143611161805
54,-0.015625,-1.06640625,0.0078125,1.89208984375,7.4462890625,-0.244140625,1.0665493264825179
55,-0.02734375,-1.05859375,0.0,1.953125,8.056640625,0.244140625,1.0589468391770784
56,-0.04296875,-1.05859375,-0.015625,1.77001953125,8.7890625,0.6103515625,1.0595806631118865
57,-0.05859375,-1.04296875,-0.00390625,1.46484375,9.46044921875,0.8544921875,1.0446206487546987
58,-0.0703125,-1.02734375,-0.0234375,1.220703125,10.1318359375,0.91552734375,1.0300137594840966
59,-0.07421875,-1.015625,-0.015625,1.0986328125,10.498046875,0.8544921875,1.0184530937169185
60,-0.078125,-1.00390625,-0.02734375,1.0986328125,10.68115234375,0.8544921875,1.0073127394598587
61,-0.07421875,-0.98828125,-0.0390625,1.220703125,10.6201171875,0.79345703125,0.9918337213764085
62,-0.07421875,-0.96484375,-0.046875,1.28173828125,10.1318359375,0.91552734375,0.9688287518393666
63,-0.07421875,-0.96484375,-0.0625,1.28173828125,9.6435546875,0.8544921875,0.9697103354948966
64,-0.07421875,-0.9453125,-0.0703125,1.28173828125,8.9111328125,0.79345703125,0.9508249014219509
65,-0.05078125,-0.94921875,-0.05859375,1.220703125,8.23974609375,0.8544921875,0.9523802802673874
66,-0.05859375,-0.9375,-0.07421875,0.9765625,7.568359375,0.732421875,0.9422568123344214
67,-0.0390625,-0.9453125,-0.07421875,0.732421875,7.01904296875,0.67138671875,0.9490258291606517
68,-0.0390625,-0.94140625,-0.08203125,0.48828125,6.7138671875,0.54931640625,0.9457804884971327
69,-0.04296875,-0.94140625,-0.08203125,0.18310546875,6.4697265625,0.54931640625,0.9459498755178244
70,-0.0234375,-0.95703125,-0.06640625,0.06103515625,6.53076171875,0.3662109375,0.9596186325420505
71,-0.0234375,-0.94921875,-0.078125,-0.30517578125,6.591796875,-0.06103515625,0.9527166773930288
72,-0.02734375,-0.9453125,-0.06640625,-0.91552734375,6.8359375,-0.30517578125,0.9480364936854356
73,-0.015625,-0.95703125,-0.08203125,-1.52587890625,7.14111328125,-0.42724609375,0.9606675179676499
74,0.0,-0.9453125,-0.0859375,-2.25830078125,7.568359375,-0.79345703125,0.9492107124145303
75,0.0078125,-0.95703125,-0.09375,-2.99072265625,8.1787109375,-0.91552734375,0.9616438587818322
76,0.02734375,-0.953125,-0.10546875,-3.96728515625,8.6669921875,-1.220703125,0.9593323738494521
77,0.02734375,-0.953125,-0.07421875,-4.69970703125,9.1552734375,-1.64794921875,0.9564012594829772
78,0.0390625,-0.9453125,-0.08984375,-5.43212890625,9.82666015625,-1.953125,0.9503754526378312
79,0.0546875,-0.96484375,-0.06640625,-6.103515625,10.55908203125,-2.3193359375,0.968671241758201
80,0.06640625,-0.96484375,-0.08203125,-6.591796875,11.23046875,-2.685546875,0.9705989789453148
81,0.07421875,-0.97265625,-0.0625,-7.080078125,11.90185546875,-2.74658203125,0.977483940285274
82,0.08203125,-0.9765625,-0.05859375,-7.50732421875,12.63427734375,-2.9296875,0.981751837238859
83,0.09375,-0.98046875,-0.06640625,-7.8125,13.36669921875,-2.99072265625,0.98717669252552
84,0.10546875,-0.9921875,-0.05859375,-8.30078125,14.22119140625,-2.9296875,0.9994963331207749
85,0.10546875,-1.0078125,-0.0703125,-8.9111328125,14.892578125,-2.685546875,1.015752696299184
86,0.09765625,-1.0078125,-0.05078125,-9.58251953125,15.68603515625,-2.0751953125,1.0138054614529728
87,0.09375,-1.0234375,-0.046875,-9.8876953125,16.11328125,-1.64794921875,1.0287908653031723
88,0.078125,-1.0546875,-0.03515625,-9.82666015625,16.29638671875,-1.220703125,1.0581612354434993
89,0.06640625,-1.0625,-0.015625,-9.58251953125,16.41845703125,-1.220703125,1.0646878324955453
90,0.0546875,-1.08203125,-0.03125,-8.72802734375,16.845703125,-1.28173828125,1.0838629577270424
91,0.05078125,-1.1015625,-0.01171875,-7.8125,17.333984375,-1.5869140625,1.1027946344897472
92,0.015625,-1.09375,-0.015625,-7.14111328125,17.88330078125,-2.0751953125,1.0939731915133935
93,0.01953125,-1.09765625,0.0,-7.26318359375,18.37158203125,-2.44140625,1.097830001817506
94,0.0078125,-1.08984375,-0.02734375,-7.87353515625,18.6767578125,-2.685546875,1.0902147106118019
95,0.00390625,-1.0859375,-0.01171875,-8.60595703125,19.04296875,-2.8076171875,1.0860077540224449
96,0.0,-1.06640625,-0.01171875,-8.9111328125,19.287109375,-3.11279296875,1.0664706367925114
97,0.0,-1.0390625,0.0,-9.1552734375,19.53125,-3.5400390625,1.0390625
98,0.00390625,-1.03125,-0.0078125,-8.9111328125,19.59228515625,-3.96728515625,1.0312869903403767
99,0.00390625,-1.00390625,0.00390625,-8.23974609375,19.4091796875,-4.2724609375,1.0039214493012825
100,0.0078125,-0.984375,-0.015625,-7.32421875,19.10400390625,-4.69970703125,0.9845299977178197
101,0.00390625,-0.95703125,0.00390625,-6.4697265625,18.6767578125,-4.7607421875,0.9570471937447429
102,0.02734375,-0.96875,0.0078125,-6.04248046875,18.06640625,-4.2724609375,0.9691673118302704
103,0.0234375,-0.96875,0.015625,-5.55419921875,17.4560546875,-4.08935546875,0.9691594396853647
104,0.03125,-0.96484375,0.0390625,-4.94384765625,16.66259765625,-4.0283203125,0.9661396914112951
105,0.03515625,-0.96484375,0.046875,-4.45556640625,15.625,-4.08935546875,0.9666212750881935
106,0.03125,-0.9609375,0.0703125,-4.150390625,14.404296875,-3.96728515625,0.9640131166444261
107,0.03515625,-0.96875,0.08203125,-3.96728515625,13.427734375,-3.662109375,0.9728523271240219
108,0.03125,-0.95703125,0.08203125,-4.150390625,12.6953125,-3.23486328125,0.961048647027363
109,0.02734375,-0.97265625,0.0859375,-4.69970703125,11.90185546875,-2.5634765625,0.9768280888848226
110,0.02734375,-0.984375,0.09765625,-5.4931640625,11.53564453125,-2.01416015625,0.9895850465993941
111,0.046875,-0.984375,0.1015625,-6.8359375,11.29150390625,-1.5869140625,0.9907100219823407
112,0.0390625,-0.984375,0.09375,-8.30078125,11.77978515625,-1.220703125,0.9896004658604654
113,0.03515625,-0.9921875,0.09765625,-9.82666015625,12.3291015625,-1.0986328125,0.9976014937009542
114,0.03515625,-0.98828125,0.09375,-11.1083984375,12.8173828125,-1.46484375,0.9933402506269566
115,0.03515625,-0.98828125,0.1015625,-11.962890625,13.48876953125,-2.01416015625,0.9941080084285988
116,0.03515625,-0.984375,0.09375,-12.63427734375,14.22119140625,-2.44140625,0.9894539731786732
117,0.046875,-0.9921875,0.11328125,-13.12255859375,14.892578125,-2.685546875,0.9997329355296906
118,0.05078125,-1.0,0.1015625,-13.427734375,15.5029296875,-3.2958984375,1.0064261904172667
119,0.0546875,-1.015625,0.078125,-13.48876953125,15.80810546875,-4.0283203125,1.0200923384215028
120,0.0703125,-1.01953125,0.09765625,-13.36669921875,16.05224609375,-4.94384765625,1.0266082799913874
121,0.0703125,-1.015625,0.08203125,-12.87841796875,16.11328125,-6.65283203125,1.021355527844155
122,0.08984375,-1.01171875,0.08984375,-12.51220703125,16.17431640625,-7.99560546875,1.0196659393790142
123,0.08984375,-1.015625,0.09375,-12.26806640625,16.6015625,-8.6669921875,1.0238921342304874
124,0.13671875,-1.0078125,0.06640625,-12.3291015625,17.39501953125,-8.36181640625,1.0192094199902564
125,0.140625,-1.01171875,0.05859375,-12.39013671875,18.06640625,-8.36181640625,1.0231243557191008
126,0.16015625,-1.03125,0.06640625,-12.451171875,18.73779296875,-8.7890625,1.0457228968293297
127,0.14453125,-1.0234375,0.05859375,-12.75634765625,19.34814453125,-9.765625,1.0352520592454164
128,0.1640625,-1.02734375,0.046875,-12.75634765625,19.8974609375,-10.8642578125,1.041416799458945
129,0.1640625,-1.015625,0.04296875,-12.8173828125,20.69091796875,-11.71875,1.0296877963770439
130,0.16015625,-1.01171875,0.0390625,-13.18359375,21.54541015625,-11.8408203125,1.0250613310538423
131,0.140625,-1.0,0.04296875,-13.61083984375,22.5830078125,-11.71875,1.010753038136202
132,0.15234375,-1.00390625,0.046875,-14.0380859375,23.37646484375,-11.16943359375,1.0164810094527714
133,0.140625,-0.99609375,0.046875,-14.2822265625,24.0478515625,-10.80322265625,1.007062766186429
134,0.125,-1.0,0.02734375,-14.34326171875,24.7802734375,-10.498046875,1.0081531037813962
135,0.109375,-0.984375,0.0390625,-14.09912109375,25.45166015625,-10.43701171875,0.9912027593566566
136,0.1171875,-0.984375,0.03125,-13.85498046875,26.123046875,-10.43701171875,0.9918183368345486
137,0.08203125,-0.96875,0.01953125,-13.61083984375,26.9775390625,-10.55908203125,0.9724130594573095
138,0.078125,-0.94921875,0.0546875,-13.73291015625,27.64892578125,-10.43701171875,0.9539971035767417
139,0.0859375,-0.94921875,0.03125,-13.61083984375,28.38134765625,-10.7421875,0.9536131562419913
140,0.09765625,-0.96875,0.03125,-13.24462890625,29.35791015625,-11.23046875,0.9741611099628554
141,0.171875,-0.9921875,0.046875,-12.451171875,30.8837890625,-12.26806640625,1.0080547189544078
142,0.0546875,-0.9609375,0.03515625,-9.27734375,34.97314453125,-14.892578125,0.9631342395930914
143,-0.02734375,-0.9296875,0.04296875,-5.92041015625,37.4755859375,-15.19775390625,0.9310815441178474
144,-0.03125,-0.91796875,0.0390625,-5.37109375,35.888671875,-13.73291015625,0.9193307714760844
145,-0.0390625,-0.8984375,0.0390625,-7.32421875,32.53173828125,-12.39013671875,0.9001342673283526
146,-0.046875,-0.9140625,0.05078125,-10.31494140625,28.3203125,-10.92529296875,0.9166712905304782
147,-0.00390625,-0.9140625,0.05859375,-13.3056640625,24.23095703125,-9.33837890625,0.9159469090697205
148,0.0078125,-0.9296875,0.078125,-14.7705078125,21.3623046875,-8.056640625,0.9329969980860067
149,0.0,-0.953125,0.078125,-14.58740234375,19.47021484375,-6.7138671875,0.9563214842562098
150,-0.0078125,-0.96875,0.078125,-13.427734375,18.1884765625,-5.43212890625,0.9719264958222149
151,-0.01171875,-0.984375,0.0703125,-11.77978515625,16.9677734375,-4.57763671875,0.9869525405929165
152,-0.01171875,-0.9765625,0.10546875,-10.25390625,15.869140625,-4.0283203125,0.9823112046263012
153,-0.03125,-0.9765625,0.09765625,-8.9111328125,14.7705078125,-3.41796875,0.9819305586803542
154,-0.0234375,-0.98828125,0.09375,-7.50732421875,13.73291015625,-3.0517578125,0.9929945659507974
155,-0.015625,-0.98046875,0.08984375,-6.04248046875,12.451171875,-2.86865234375,0.9847004670282354
156,-0.0078125,-0.984375,0.09765625,-4.638671875,11.1083984375,-2.74658203125,0.989238049685369
157,0.0,-0.97265625,0.078125,-3.47900390625,9.765625,-2.50244140625,0.9757887559759348
158,0.00390625,-0.96875,0.08203125,-2.5634765625,8.36181640625,-2.3193359375,0.9722247411301694
159,0.0234375,-0.9609375,0.08984375,-2.0751953125,6.77490234375,-2.0751953125,0.9654129141080321
160,0.0234375,-0.97265625,0.08203125,-1.8310546875,5.126953125,-1.8310546875,0.9763906098723374
161,0.03125,-0.9765625,0.08203125,-1.5869140625,3.23486328125,-1.8310546875,0.980499875003976
162,0.0546875,-0.984375,0.08203125,-1.5869140625,1.46484375,-1.0986328125,0.9892997469209281
163,0.0625,-0.98828125,0.08984375,-1.40380859375,-0.1220703125,-0.3662109375,0.9943228743801608
164,0.0703125,-0.9921875,0.09375,-1.03759765625,-1.64794921875,0.30517578125,0.9990840531769587
165,0.0859375,-0.9921875,0.08984375,-0.42724609375,-3.0517578125,0.79345703125,0.9999465928121174
166,0.09765625,-0.9921875,0.09765625,0.3662109375,-4.21142578125,1.0986328125,1.0017532238452618
167,0.09765625,-0.99609375,0.09375,1.15966796875,-5.06591796875,1.46484375,1.005250498360048
168,0.109375,-1.00390625,0.08984375,1.953125,-5.859375,1.77001953125,1.0138355630121312
169,0.10546875,-1.0078125,0.10546875,2.62451171875,-6.40869140625,2.197265625,1.0187901401217894
170,0.1015625,-1.015625,0.0859375,3.5400390625,-6.9580078125,2.62451171875,1.0243018773474448
171,0.12890625,-1.02734375,0.0859375,4.39453125,-7.14111328125,2.685546875,1.0389596988619794
172,0.1328125,-1.0,0.08203125,4.8828125,-7.4462890625,2.25830078125,1.0121108072403993
173,0.1796875,-0.99609375,0.0703125,4.0283203125,-7.01904296875,0.244140625,1.0146103705864447
174,0.140625,-0.99609375,0.09375,2.50244140625,-5.4931640625,-2.0751953125,1.0103302489354966
175,0.08203125,-0.9765625,0.0859375,0.79345703125,-4.57763671875,-2.74658203125,0.9837625202705491
176,0.06640625,-0.98828125,0.07421875,-0.6103515625,-4.5166015625,-1.5869140625,0.9932864853566605
177,0.0859375,-1.0,0.0859375,-1.77001953125,-4.638671875,0.06103515625,1.0073581824815343
178,0.1171875,-0.99609375,0.06640625,-2.685546875,-5.0048828125,1.8310546875,1.005159419686437
179,0.15625,-1.00390625,0.0703125,-3.173828125,-4.69970703125,2.0751953125,1.0184231286382455
180,0.17578125,-1.0078125,0.0703125,-3.72314453125,-4.08935546875,1.40380859375,1.0254408469843896
181,0.1875,-1.01171875,0.09375,-4.2724609375,-3.5400390625,0.48828125,1.033208663146783
182,0.18359375,-1.02734375,0.09765625,-4.39453125,-3.0517578125,-0.6103515625,1.0481787008269092
183,0.21484375,-1.05078125,0.1171875,-4.150390625,-2.685546875,-1.46484375,1.0789031385726315
184,0.22265625,-1.05078125,0.1328125,-3.5400390625,-2.0751953125,-2.3193359375,1.0822921052894523
185,0.22265625,-1.0703125,0.17578125,-2.62451171875,-1.40380859375,-3.173828125,1.1072685768014348
186,0.2265625,-1.0859375,0.1640625,-1.46484375,-0.79345703125,-3.7841796875,1.121386340303265
187,0.2109375,-1.1015625,0.1875,-0.06103515625,-0.1220703125,-4.45556640625,1.137141512878894
188,0.2109375,-1.1171875,0.19921875,1.40380859375,0.732421875,-4.7607421875,1.1542489546948105
189,0.21484375,-1.1484375,0.21875,2.8076171875,1.5869140625,-5.126953125,1.1886623115167372
190,0.21484375,-1.15625,0.2265625,3.5400390625,2.38037109375,-5.55419921875,1.1976654231546942
191,0.2109375,-1.16015625,0.22265625,4.0283203125,3.11279296875,-6.103515625,1.2000137328315768
192,0.21875,-1.171875,0.2265625,4.150390625,3.60107421875,-6.89697265625,1.2134550442975833
193,0.1875,-1.171875,0.21875,4.39453125,3.84521484375,-7.62939453125,1.2067720696656017
194,0.1640625,-1.1953125,0.23046875,4.45556640625,3.72314453125,-8.30078125,1.2283339616281326
195,0.16796875,-1.22265625,0.21484375,4.45556640625,3.35693359375,-8.85009765625,1.2527009393924344
196,0.12890625,-1.23828125,0.21484375,4.7607421875,2.685546875,-9.33837890625,1.2633744940850624
197,0.12109375,-1.265625,0.2109375,5.0048828125,1.64794921875,-9.765625,1.288784297631032
198,0.08203125,-1.29296875,0.2265625,5.2490234375,0.54931640625,-10.07080078125,1.3152292122893923
199,0.05078125,-1.3203125,0.2265625,5.43212890625,-0.18310546875,-10.68115234375,1.3405724148340747
200,0.01953125,-1.36328125,0.21875,5.4931640625,-1.0986328125,-10.92529296875,1.3808579937227887
201,0.00390625,-1.390625,0.19921875,5.18798828125,-1.708984375,-10.986328125,1.4048278399026783
202,-0.015625,-1.421875,0.1875,4.45556640625,-1.8310546875,-10.80322265625,1.4342694677953651
203,-0.03125,-1.44140625,0.171875,3.47900390625,-1.5869140625,-11.1083984375,1.4519537030029788
204,-0.05859375,-1.46484375,0.15625,1.8310546875,-1.03759765625,-11.8408203125,1.474318317716064
205,-0.07421875,-1.45703125,0.09765625,0.06103515625,-0.3662109375,-12.39013671875,1.4621850872896316
206,-0.046875,-1.44140625,0.0703125,-1.77001953125,0.244140625,-12.63427734375,1.4438812592524055
207,-0.078125,-1.42578125,0.0234375,-4.2724609375,1.03759765625,-14.16015625,1.4281123922446763
208,-0.078125,-1.4140625,0.0,-6.7138671875,1.0986328125,-14.892578125,1.416219004791014
209,-0.13671875,-1.4140625,-0.02734375,-7.9345703125,0.9765625,-14.46533203125,1.4209195794174543
210,-0.13671875,-1.390625,-0.07421875,-7.32421875,0.30517578125,-12.14599609375,1.3992992282132242
211,-0.08984375,-1.37890625,-0.12109375,-5.615234375,-1.46484375,-8.48388671875,1.3871258205340233
212,-0.0703125,-1.3515625,-0.15625,-3.662109375,-3.7841796875,-6.4697265625,1.3623799402378545
213,-0.05859375,-1.3203125,-0.203125,-1.5869140625,-6.65283203125,-5.4931640625,1.3371305436719005
214,-0.03125,-1.30078125,-0.25390625,0.42724609375,-9.58251953125,-5.43212890625,1.325698610786262
215,-0.04296875,-1.26953125,-0.2734375,2.62451171875,-12.26806640625,-6.04248046875,1.299355214946773
216,-0.04296875,-1.23828125,-0.27734375,4.82177734375,-14.58740234375,-6.7138671875,1.2696874903857986
217,-0.03515625,-1.17578125,-0.296875,6.9580078125,-16.66259765625,-7.50732421875,1.213190947621447
218,-0.015625,-1.12890625,-0.29296875,8.60595703125,-18.6767578125,-7.99560546875,1.166406511637613
219,-0.01171875,-1.05859375,-0.328125,9.82666015625,-20.32470703125,-8.4228515625,1.1083429398275721
220,-0.04296875,-0.98046875,-0.34765625,10.43701171875,-21.8505859375,-8.4228515625,1.041167686478594
221,-0.015625,-0.9296875,-0.32421875,10.43701171875,-23.3154296875,-8.23974609375,0.9847237105568305
222,0.0,-0.8828125,-0.34765625,9.46044921875,-24.90234375,-7.75146484375,0.948800705269717
223,-0.0078125,-0.8203125,-0.32421875,7.9345703125,-26.3671875,-7.01904296875,0.8820949102358898
224,-0.02734375,-0.7734375,-0.328125,6.40869140625,-27.83203125,-6.04248046875,0.8406064850423844
225,-0.0234375,-0.734375,-0.33984375,4.82177734375,-28.9306640625,-5.0048828125,0.8095367387866425
226,-0.02734375,-0.72265625,-0.31640625,3.47900390625,-30.029296875,-4.0283203125,0.7893621800968093
227,-0.0234375,-0.7109375,-0.30078125,2.0751953125,-31.005859375,-2.9296875,0.7723022760966476
228,-0.0234375,-0.71875,-0.26953125,0.79345703125,-31.494140625,-1.5869140625,0.7679830555636058
229,-0.0078125,-0.7421875,-0.25,-0.732421875,-31.494140625,-0.18310546875,0.7832006896782586
230,0.0,-0.765625,-0.22265625,-2.197265625,-31.25,1.708984375,0.7973439949539111
231,0.0,-0.7890625,-0.19140625,-3.84521484375,-31.06689453125,3.60107421875,0.8119457995736615
232,0.03515625,-0.84375,-0.1484375,-5.43212890625,-30.82275390625,5.2490234375,0.8574285485218651
233,0.02734375,-0.88671875,-0.1328125,-6.77490234375,-30.517578125,6.65283203125,0.8970267456558221
234,0.0625,-0.9296875,-0.109375,-7.8125,-30.33447265625,7.62939453125,0.9381833447046745
235,0.0703125,-0.98046875,-0.09765625,-8.056640625,-30.09033203125,8.23974609375,0.98782567315639
236,0.08203125,-0.9921875,-0.09765625,-6.89697265625,-29.296875,8.7890625,1.0003508905863356
237,0.07421875,-1.015625,-0.0859375,-5.126953125,-28.564453125,8.85009765625,1.0219529428417007
238,0.078125,-1.02734375,-0.1171875,-3.41796875,-28.4423828125,8.6669921875,1.0369530396528632
239,0.0703125,-1.0390625,-0.12109375,-2.197265625,-28.86962890625,8.36181640625,1.0484552555314712
240,0.05859375,-1.0390625,-0.125,-1.64794921875,-29.4189453125,7.99560546875,1.0481932581567734
241,0.0546875,-1.01953125,-0.14453125,-1.8310546875,-30.029296875,7.8125,1.0311760153384946
242,0.046875,-1.02734375,-0.15234375,-1.89208984375,-30.517578125,7.87353515625,1.0396350631125928
243,0.03515625,-1.015625,-0.1484375,-1.8310546875,-30.6396484375,7.75146484375,1.0270169394636646
244,0.00390625,-0.9921875,-0.15625,-1.77001953125,-30.33447265625,7.75146484375,1.0044228972127789
245,0.02734375,-0.9765625,-0.18359375,-2.13623046875,-30.3955078125,8.36181640625,0.9940466096262162
246,0.0,-0.9453125,-0.1640625,-2.0751953125,-29.1748046875,8.056640625,0.9594437068231257
247,-0.03515625,-0.890625,-0.17578125,-1.64794921875,-27.40478515625,7.9345703125,0.9084865989053581
248,-0.05078125,-0.859375,-0.171875,-1.220703125,-26.123046875,8.4228515625,0.8778639653167013
249,-0.0234375,-0.84375,-0.1796875,-1.03759765625,-25.69580078125,9.3994140625,0.8629895576207745
250,-0.046875,-0.8125,-0.19140625,-0.91552734375,-25.0244140625,10.19287109375,0.8360561393615039
251,-0.05859375,-0.796875,-0.1796875,-0.6103515625,-24.84130859375,10.986328125,0.8189814349668205
252,-0.078125,-0.76953125,-0.17578125,-0.06103515625,-24.658203125,11.474609375,0.7932092461659312
253,-0.046875,-0.7734375,-0.1796875,0.42724609375,-24.7802734375,12.3291015625,0.7954183991381517
254,-0.04296875,-0.76953125,-0.1796875,0.91552734375,-24.10888671875,12.39013671875,0.7913989233372605
255,-0.0390625,-0.76171875,-0.16015625,1.0986328125,-23.01025390625,12.451171875,0.7793531660434023
256,-0.03125,-0.7734375,-0.17578125,0.42724609375,-21.42333984375,12.939453125,0.7937765282230336
257,-0.05078125,-0.78125,-0.1484375,0.0,-20.1416015625,13.12255859375,0.7968462770558776
258,-0.04296875,-0.80078125,-0.1484375,-0.3662109375,-19.4091796875,13.5498046875,0.8155554029214539
259,-0.03125,-0.80859375,-0.12109375,-0.6103515625,-18.6767578125,13.97705078125,0.8182078655990328
260,-0.01171875,-0.8125,-0.13671875,-0.9765625,-17.76123046875,14.892578125,0.8240058226148192
261,0.015625,-0.81640625,-0.12109375,-1.52587890625,-16.7236328125,15.7470703125,0.8254859186885777
262,0.0546875,-0.81640625,-0.109375,-2.44140625,-15.31982421875,15.68603515625,0.8255136451448349
263,0.0390625,-0.796875,-0.09375,-4.150390625,-13.36669921875,14.5263671875,0.8033210485423932
264,0.0703125,-0.8203125,-0.08203125,-6.2255859375,-11.29150390625,13.61083984375,0.8273968644423682
265,0.06640625,-0.8515625,-0.078125,-8.056640625,-9.6435546875,14.22119140625,0.8577132370846987
266,0.0390625,-0.91015625,-0.078125,-9.27734375,-9.21630859375,14.46533203125,0.9143378992174133
267,0.046875,-0.94921875,-0.05078125,-7.75146484375,-8.9111328125,15.44189453125,0.9517311786046126
268,0.06640625,-0.95703125,-0.0625,-5.06591796875,-8.36181640625,16.66259765625,0.9613661391559539
269,0.05859375,-0.9375,-0.0546875,-3.2958984375,-7.87353515625,17.2119140625,0.940919869168099
