,fx,fy,fz,rx,ry,rz,svm
0,-0.1015625,-0.96875,-0.26953125,0.3662109375,4.5166015625,-0.1220703125,1.0106624553394732
1,-0.109375,-0.96875,-0.26953125,0.3662109375,4.5166015625,-0.06103515625,1.0114774084731515
2,-0.0859375,-0.97265625,-0.26171875,0.3662109375,4.39453125,-0.06103515625,1.010911538499722
3,-0.109375,-0.96875,-0.2734375,0.42724609375,4.2724609375,0.0,1.012525317970494
4,-0.10546875,-0.95703125,-0.26171875,0.3662109375,4.2724609375,0.0,0.9977620832666911
5,-0.0546875,-0.96875,-0.25390625,0.42724609375,4.08935546875,0.0,1.0029634434740444
6,-0.109375,-0.97265625,-0.26953125,0.42724609375,4.08935546875,-0.1220703125,1.0152192699193732
7,-0.1015625,-0.96875,-0.26953125,0.42724609375,4.0283203125,-0.18310546875,1.0106624553394732
8,-0.09375,-0.97265625,-0.26171875,0.3662109375,3.96728515625,-0.1220703125,1.0116056283283645
9,-0.1015625,-0.9609375,-0.2578125,0.48828125,4.0283203125,-0.18310546875,1.000091548543807
10,-0.09765625,-0.96484375,-0.27734375,0.54931640625,4.0283203125,-0.1220703125,1.0086524479433872
11,-0.08984375,-0.96875,-0.26953125,0.54931640625,4.08935546875,-0.244140625,1.0095521564736638
12,-0.1015625,-0.9609375,-0.2578125,0.6103515625,3.96728515625,-0.244140625,1.000091548543807
13,-0.0859375,-0.96875,-0.265625,0.6103515625,3.90625,-0.18310546875,1.008175806608773
14,-0.0859375,-0.96875,-0.26171875,0.6103515625,3.90625,-0.18310546875,1.0071536727370916
15,-0.1015625,-0.9609375,-0.26953125,0.6103515625,3.84521484375,-0.30517578125,1.0031764127206453
16,-0.09765625,-0.95703125,-0.2734375,0.6103515625,3.90625,-0.244140625,1.000106805819696
17,-0.08984375,-0.96484375,-0.2578125,0.48828125,3.90625,-0.30517578125,1.0027276033322186
18,-0.10546875,-0.96875,-0.265625,0.3662109375,3.90625,-0.3662109375,1.0100281482966513
19,-0.1015625,-0.9609375,-0.26171875,0.30517578125,4.0283203125,-0.30517578125,1.001105650974992
20,-0.09765625,-0.9765625,-0.2578125,0.18310546875,4.0283203125,-0.30517578125,1.0147306759562178
21,-0.09375,-0.98046875,-0.2734375,0.1220703125,4.08935546875,-0.30517578125,1.0221918110769683
22,-0.09375,-0.96875,-0.2734375,0.1220703125,4.08935546875,-0.244140625,1.010956819753569
23,-0.1015625,-0.984375,-0.26171875,0.1220703125,4.150390625,-0.18310546875,1.0236238499237953
24,-0.1015625,-0.96875,-0.2578125,0.1220703125,4.08935546875,0.0,1.0076005106501782
25,-0.09765625,-0.95703125,-0.265625,0.244140625,4.0283203125,-0.06103515625,0.9979990968260567
26,-0.0859375,-0.984375,-0.2734375,0.244140625,4.0283203125,-0.06103515625,1.0252548273173359
27,-0.09375,-0.96875,-0.25390625,0.18310546875,3.96728515625,0.0,1.0058498937659945
28,-0.09765625,-0.9765625,-0.265625,0.18310546875,3.96728515625,0.0,1.016743674775168
29,-0.09765625,-0.98046875,-0.265625,0.1220703125,3.96728515625,-0.06103515625,1.0204961310635259
30,-0.10546875,-0.9609375,-0.265625,0.18310546875,3.96728515625,-0.1220703125,1.0025373692575317
31,-0.11328125,-0.96484375,-0.26171875,0.18310546875,3.96728515625,-0.06103515625,1.0061077514944348
32,-0.09765625,-0.97265625,-0.265625,0.244140625,3.90625,-0.244140625,1.0129923812414015
33,-0.09765625,-0.96875,-0.2578125,0.30517578125,3.96728515625,-0.30517578125,1.0072142725459725
34,-0.10546875,-0.96875,-0.26171875,0.42724609375,3.90625,-0.244140625,1.0090078908651434
35,-0.10546875,-0.98046875,-0.2578125,0.54931640625,3.7841796875,-0.30517578125,1.0192693030349609
36,-0.1015625,-0.97265625,-0.2734375,0.67138671875,3.72314453125,-0.30517578125,1.0154522088589706
37,-0.11328125,-0.96484375,-0.25390625,0.91552734375,3.60107421875,-0.30517578125,1.0041038229708557
38,-0.1015625,-0.96875,-0.24609375,0.9765625,3.60107421875,-0.30517578125,1.0046659333805006
39,-0.08984375,-0.96875,-0.25390625,0.8544921875,3.60107421875,-0.30517578125,1.0054933344896548
40,-0.109375,-0.96484375,-0.2734375,0.732421875,3.662109375,-0.42724609375,1.0087885898171691
41,-0.10546875,-0.96875,-0.26953125,0.6103515625,3.72314453125,-0.42724609375,1.0110624681260427
42,-0.09765625,-0.9609375,-0.2421875,0.54931640625,3.7841796875,-0.48828125,0.9957873303203664
43,-0.09375,-0.96875,-0.26953125,0.3662109375,3.90625,-0.6103515625,1.0099072827376594
44,-0.09375,-0.96875,-0.25,0.30517578125,3.90625,-0.6103515625,1.0048709494258454
45,-0.08984375,-0.9609375,-0.25,0.30517578125,3.96728515625,-0.67138671875,0.9969818344986595
46,-0.1015625,-0.96484375,-0.28125,0.244140625,4.150390625,-0.6103515625,1.0101187879751137
47,-0.11328125,-0.96484375,-0.26953125,0.3662109375,4.21142578125,-0.54931640625,1.0081682390564521
48,-0.0859375,-0.9765625,-0.265625,0.3662109375,4.33349609375,-0.54931640625,1.0156850943759586
49,-0.09375,-0.9765625,-0.25390625,0.3662109375,4.45556640625,-0.54931640625,1.0133764170806978
50,-0.0859375,-0.98828125,-0.2578125,0.3662109375,4.39453125,-0.6103515625,1.0249645692237672
51,-0.1015625,-0.96875,-0.25390625,0.30517578125,4.33349609375,-0.6103515625,1.0066081102868745
52,-0.09765625,-0.98046875,-0.25390625,0.30517578125,4.33349609375,-0.54931640625,1.0175087698293748
53,-0.10546875,-0.98828125,-0.26171875,0.3662109375,4.45556640625,-0.54931640625,1.0277743869301703
54,-0.09765625,-0.9765625,-0.2734375,0.42724609375,4.39453125,-0.54931640625,1.0188126059175762
55,-0.09375,-0.97265625,-0.2578125,0.67138671875,4.33349609375,-0.3662109375,1.0106020622976744
56,-0.10546875,-0.9765625,-0.25,0.79345703125,4.33349609375,-0.3662109375,1.0135570894788377
57,-0.09765625,-0.96875,-0.2734375,0.91552734375,4.21142578125,-0.3662109375,1.0113265407722238
58,-0.09765625,-0.9609375,-0.26953125,1.0986328125,4.2724609375,-0.3662109375,1.0027884706142542
59,-0.1015625,-0.96484375,-0.26953125,1.15966796875,4.33349609375,-0.48828125,1.006918814029649
60,-0.09765625,-0.96484375,-0.25390625,1.15966796875,4.39453125,-0.48828125,1.0024612655196148
61,-0.1015625,-0.96484375,-0.265625,1.0986328125,4.33349609375,-0.6103515625,1.0058802334002357
62,-0.09765625,-0.96484375,-0.24609375,1.03759765625,4.21142578125,-0.67138671875,1.000511038853239
63,-0.109375,-0.9609375,-0.25390625,0.67138671875,4.150390625,-0.6103515625,0.9999160731382972
64,-0.10546875,-0.9609375,-0.24609375,0.3662109375,4.08935546875,-0.6103515625,0.9975403099233008
65,-0.09765625,-0.97265625,-0.25390625,0.06103515625,4.0283203125,-0.79345703125,1.00998282540704
66,-0.1015625,-0.97265625,-0.2421875,-0.1220703125,3.96728515625,-0.732421875,1.0074869265784854
67,-0.08984375,-0.97265625,-0.2578125,-0.3662109375,4.0283203125,-0.67138671875,1.0102471802654909
68,-0.1015625,-0.96875,-0.2421875,-0.42724609375,4.0283203125,-0.67138671875,1.0037162393139307
69,-0.0859375,-0.96875,-0.23046875,-0.42724609375,4.150390625,-0.67138671875,0.9994886998524858
70,-0.09375,-0.96484375,-0.2421875,-0.54931640625,4.21142578125,-0.67138671875,0.9991833213031093
71,-0.09765625,-0.96875,-0.26171875,-0.67138671875,4.150390625,-0.6103515625,1.00822121072988
72,-0.09375,-0.96875,-0.25390625,-0.91552734375,4.21142578125,-0.54931640625,1.0058498937659945
73,-0.11328125,-0.96875,-0.265625,-1.15966796875,4.33349609375,-0.48828125,1.010873802572093
74,-0.09375,-0.96875,-0.2578125,-1.3427734375,4.5166015625,-0.42724609375,1.006843041469846
75,-0.11328125,-0.9609375,-0.2578125,-1.52587890625,4.5166015625,-0.3662109375,1.0013494922673414
76,-0.09375,-0.9765625,-0.2578125,-1.77001953125,4.638671875,-0.3662109375,1.0143621956986075
77,-0.1015625,-0.9765625,-0.2578125,-1.953125,4.638671875,-0.244140625,1.015114054167683
78,-0.1015625,-0.96484375,-0.2578125,-2.0751953125,4.7607421875,-0.30517578125,1.0038454504935321
79,-0.10546875,-0.96875,-0.25,-2.0751953125,4.7607421875,-0.30517578125,1.0060319178468258
80,-0.1015625,-0.96875,-0.26953125,-2.13623046875,4.7607421875,-0.244140625,1.0106624553394732
81,-0.08984375,-0.9765625,-0.26171875,-2.13623046875,4.638671875,-0.1220703125,1.015008827509335
82,-0.10546875,-0.96875,-0.27734375,-2.25830078125,4.57763671875,-0.18310546875,1.0131731221220908
83,-0.109375,-0.96875,-0.24609375,-2.38037109375,4.5166015625,-0.06103515625,1.0054857467483378
84,-0.109375,-0.96484375,-0.25,-2.38037109375,4.45556640625,-0.1220703125,1.0026895594046357
85,-0.1015625,-0.96875,-0.25,-2.3193359375,4.2724609375,-0.1220703125,1.0056299040433563
86,-0.10546875,-0.97265625,-0.26953125,-2.3193359375,4.21142578125,-0.1220703125,1.0148058595697935
87,-0.09375,-0.9765625,-0.25,-2.25830078125,4.2724609375,-0.1220703125,1.0124047505352047
88,-0.09765625,-0.96875,-0.26171875,-2.13623046875,4.150390625,-0.18310546875,1.00822121072988
89,-0.08984375,-0.96484375,-0.26953125,-2.0751953125,3.96728515625,-0.3662109375,1.005804382598668
90,-0.09375,-0.97265625,-0.2734375,-2.01416015625,3.90625,-0.3662109375,1.014700600950996
91,-0.09765625,-0.95703125,-0.265625,-2.01416015625,3.96728515625,-0.3662109375,0.9979990968260567
92,-0.12109375,-0.98828125,-0.2734375,-1.953125,4.08935546875,-0.48828125,1.0325364844870495
93,-0.08984375,-0.96875,-0.26171875,-2.01416015625,4.08935546875,-0.42724609375,1.007494499248321
94,-0.09765625,-0.96484375,-0.265625,-2.01416015625,4.150390625,-0.54931640625,1.0054933344896548
95,-0.0859375,-0.9609375,-0.26171875,-2.0751953125,4.08935546875,-0.54931640625,0.9996413541436061
96,-0.09375,-0.96484375,-0.26171875,-2.13623046875,4.150390625,-0.6103515625,1.0040962247292962
97,-0.09765625,-0.9609375,-0.2578125,-2.3193359375,4.21142578125,-0.67138671875,0.9997024093331788
98,-0.0859375,-0.96484375,-0.24609375,-2.44140625,4.150390625,-0.67138671875,0.9994352653420706
99,-0.08984375,-0.97265625,-0.26171875,-2.62451171875,4.21142578125,-0.67138671875,1.0112510984813254
100,-0.09765625,-0.97265625,-0.28125,-2.685546875,4.21142578125,-0.54931640625,1.0172013007896348
101,-0.1015625,-0.9609375,-0.265625,-2.74658203125,4.21142578125,-0.6103515625,1.0021339535897884
102,-0.1015625,-0.96484375,-0.265625,-2.74658203125,4.21142578125,-0.732421875,1.0058802334002357
103,-0.08203125,-0.9765625,-0.26953125,-2.8076171875,4.21142578125,-0.54931640625,1.0163909371444508
104,-0.0859375,-0.97265625,-0.25,-2.62451171875,4.33349609375,-0.67138671875,1.0079411860670802
105,-0.09375,-0.97265625,-0.2578125,-2.50244140625,4.33349609375,-0.732421875,1.0106020622976744
106,-0.0859375,-0.9765625,-0.265625,-2.38037109375,4.33349609375,-0.6103515625,1.0156850943759586
107,-0.078125,-0.9765625,-0.25390625,-2.197265625,4.33349609375,-0.54931640625,1.0120505006274698
108,-0.10546875,-0.9765625,-0.25390625,-2.0751953125,4.2724609375,-0.54931640625,1.0145276523692566
109,-0.10546875,-0.96875,-0.265625,-2.13623046875,4.21142578125,-0.6103515625,1.0100281482966513
110,-0.08984375,-0.96484375,-0.2578125,-2.13623046875,4.33349609375,-0.54931640625,1.0027276033322186
111,-0.09765625,-0.96875,-0.2734375,-2.0751953125,4.33349609375,-0.6103515625,1.0113265407722238
112,-0.09375,-0.96484375,-0.28125,-2.13623046875,4.39453125,-0.6103515625,1.009363208619208
113,-0.0703125,-0.9375,-0.25390625,-2.13623046875,4.39453125,-0.67138671875,0.9738164516197663
114,-0.09375,-0.97265625,-0.2734375,-2.25830078125,4.33349609375,-0.67138671875,1.014700600950996
115,-0.09375,-0.96875,-0.24609375,-2.3193359375,4.39453125,-0.67138671875,1.00390625
116,-0.08984375,-0.96484375,-0.2578125,-2.25830078125,4.39453125,-0.6103515625,1.0027276033322186
117,-0.1015625,-0.97265625,-0.2578125,-2.38037109375,4.45556640625,-0.6103515625,1.0113567161128474
118,-0.08984375,-0.9609375,-0.26953125,-2.5634765625,4.39453125,-0.48828125,1.00205781921348
119,-0.1015625,-0.97265625,-0.2734375,-2.50244140625,4.39453125,-0.3662109375,1.0154522088589706
120,-0.09765625,-0.96875,-0.265625,-2.38037109375,4.39453125,-0.30517578125,1.009242263427896
121,-0.10546875,-0.96875,-0.25390625,-2.38037109375,4.33349609375,-0.244140625,1.0070097335754133
122,-0.09765625,-0.96875,-0.26953125,-2.197265625,4.33349609375,-0.18310546875,1.0102773878448557
123,-0.09765625,-0.97265625,-0.2734375,-2.13623046875,4.33349609375,-0.1220703125,1.015068958364098
124,-0.09765625,-0.97265625,-0.25390625,-2.13623046875,4.150390625,-0.1220703125,1.00998282540704
125,-0.09765625,-0.97265625,-0.25390625,-2.13623046875,4.150390625,-0.1220703125,1.00998282540704
126,-0.08984375,-0.9765625,-0.2734375,-2.197265625,4.150390625,-0.1220703125,1.018093454564247
127,-0.09765625,-0.96875,-0.2578125,-2.197265625,4.08935546875,-0.1220703125,1.0072142725459725
128,-0.1015625,-0.96875,-0.26171875,-2.197265625,4.08935546875,-0.18310546875,1.0086070632351394
129,-0.109375,-0.96875,-0.26171875,-2.25830078125,4.21142578125,-0.18310546875,1.0094236757806716
130,-0.10546875,-0.96875,-0.2734375,-2.197265625,4.150390625,-0.244140625,1.0121108072403993
131,-0.09375,-0.96875,-0.2578125,-2.13623046875,4.2724609375,-0.18310546875,1.006843041469846
132,-0.10546875,-0.96484375,-0.265625,-2.0751953125,4.39453125,-0.18310546875,1.0062821471961156
133,-0.09375,-0.9609375,-0.26953125,-2.01416015625,4.33349609375,-0.18310546875,1.0024156005035099
134,-0.1015625,-0.9765625,-0.27734375,-1.89208984375,4.33349609375,-0.244140625,1.020249387883454
135,-0.1015625,-0.96875,-0.28515625,-1.8310546875,4.2724609375,-0.1220703125,1.0149411760394356
136,-0.09765625,-0.97265625,-0.26953125,-1.708984375,4.2724609375,-0.1220703125,1.0140236775118654
137,-0.1015625,-0.96484375,-0.26171875,-1.64794921875,4.2724609375,-0.244140625,1.004855764486563
138,-0.09375,-0.96875,-0.27734375,-1.64794921875,4.21142578125,-0.244140625,1.0120203459733714
139,-0.08984375,-0.96875,-0.28125,-1.5869140625,4.2724609375,-0.30517578125,1.0127438098621302
140,-0.08984375,-0.96875,-0.265625,-1.64794921875,4.21142578125,-0.244140625,1.008516287691509
141,-0.09765625,-0.97265625,-0.28515625,-1.64794921875,4.21142578125,-0.3662109375,1.0182882748721933
142,-0.09375,-0.96875,-0.2734375,-1.708984375,4.150390625,-0.42724609375,1.010956819753569
143,-0.08984375,-0.96484375,-0.26953125,-1.64794921875,4.08935546875,-0.42724609375,1.005804382598668
144,-0.09375,-0.96484375,-0.2578125,-1.5869140625,4.08935546875,-0.42724609375,1.0030851457230898
145,-0.1015625,-0.96875,-0.265625,-1.5869140625,4.0283203125,-0.48828125,1.009627725714409
146,-0.0859375,-0.97265625,-0.2734375,-1.5869140625,4.08935546875,-0.42724609375,1.01400862963614
147,-0.0859375,-0.96484375,-0.26171875,-1.64794921875,3.96728515625,-0.42724609375,1.0033969403590361
148,-0.0859375,-0.97265625,-0.2578125,-1.64794921875,4.0283203125,-0.42724609375,1.0099072827376594
149,-0.09765625,-0.96875,-0.2734375,-1.64794921875,4.0283203125,-0.42724609375,1.0113265407722238
150,-0.08203125,-0.9765625,-0.265625,-1.708984375,3.96728515625,-0.42724609375,1.0153620452862184
