,fx,fy,fz,rx,ry,rz,svm
0,-5.5078125,-2.828125,-1.22265625,-142.63916015625,-160.64453125,275.2685546875,6.311036195146191
1,-4.59765625,-3.72265625,-0.94140625,-94.1162109375,-146.728515625,304.443359375,5.990230235672682
2,-3.73046875,-3.80859375,-0.703125,-30.1513671875,-128.2958984375,295.22705078125,5.37737558785795
3,-2.94140625,-3.359375,-0.59375,32.77587890625,-113.1591796875,253.11279296875,4.504421181535322
4,-2.1171875,-2.86328125,-0.39453125,70.61767578125,-107.5439453125,198.91357421875,3.5828085818229773
5,-1.18359375,-2.49609375,-0.15234375,93.26171875,-118.46923828125,139.09912109375,2.766692392007501
6,-1.01953125,-2.11328125,0.0859375,121.39892578125,-125.91552734375,86.48681640625,2.347932466071879
7,-0.13671875,-1.734375,0.15625,151.611328125,-128.7841796875,48.095703125,1.7467577736270596
8,0.33984375,-1.234375,0.12890625,166.1376953125,-129.5166015625,30.517578125,1.2867759075799192
9,0.671875,-0.83984375,0.06640625,161.1328125,-125.06103515625,32.5927734375,1.077572888522222
10,0.953125,-0.359375,-0.03125,135.43701171875,-119.20166015625,44.49462890625,1.0191046161950206
11,1.203125,-0.0625,-0.00390625,89.53857421875,-114.6240234375,61.03515625,1.2047536156468104
12,1.078125,0.26953125,0.10546875,32.8369140625,-101.5625,80.810546875,1.1162993628852993
13,1.109375,0.26171875,0.234375,-19.775390625,-86.5478515625,104.79736328125,1.1636757432169678
14,0.984375,0.0703125,0.41796875,-60.1806640625,-69.4580078125,124.20654296875,1.0717443091791121
15,0.66796875,-0.1015625,0.57421875,-77.20947265625,-59.50927734375,134.765625,0.8866929373996248
16,0.43359375,-0.31640625,0.6328125,-70.80078125,-62.3779296875,141.9677734375,0.829800045332835
17,0.12890625,-0.4140625,0.625,-49.98779296875,-71.59423828125,149.0478515625,0.7607164880527518
18,-0.21484375,-0.46484375,0.5859375,-26.4892578125,-78.9794921875,156.31103515625,0.7781775521912561
19,-0.47265625,-0.546875,0.515625,-1.40380859375,-80.87158203125,162.78076171875,0.8878881331080298
20,-0.80859375,-0.5,0.41796875,28.38134765625,-79.58984375,167.236328125,1.0385190072962676
21,-0.9765625,-0.44921875,0.28125,54.0771484375,-82.763671875,171.20361328125,1.1111135694688516
22,-1.13671875,-0.33984375,0.05078125,76.0498046875,-90.2099609375,171.38671875,1.187519274103451
23,-1.5390625,-0.03515625,0.04296875,84.28955078125,-96.86279296875,175.59814453125,1.5400635228122492
24,-1.41796875,-0.06640625,-0.04296875,86.669921875,-100.09765625,179.931640625,1.4201730456152826
25,-1.53125,0.03515625,-0.015625,86.12060546875,-99.91455078125,174.62158203125,1.531733222542053
26,-1.65234375,0.2578125,-0.07421875,79.65087890625,-100.9521484375,173.03466796875,1.6739819521643222
27,-1.609375,0.30859375,-0.078125,67.626953125,-101.07421875,180.23681640625,1.6405552440527758
28,-1.67578125,0.45703125,-0.12109375,54.62646484375,-99.7314453125,190.49072265625,1.7412019003025432
29,-1.73828125,0.69140625,-0.046875,38.75732421875,-101.318359375,199.5849609375,1.871326153364406
30,-1.67578125,0.765625,0.0546875,23.8037109375,-106.50634765625,208.80126953125,1.8432078453426821
31,-1.63671875,0.7421875,0.08203125,15.93017578125,-117.85888671875,215.02685546875,1.7990051911360276
32,-1.5234375,0.76171875,0.00390625,12.5732421875,-132.6904296875,214.7216796875,1.7032593840331176
33,-1.17578125,0.8046875,-0.06640625,14.892578125,-143.310546875,214.111328125,1.4263216013742746
34,-0.99609375,0.9453125,-0.05859375,21.484375,-145.263671875,216.552734375,1.374500530732664
35,-1.0390625,1.078125,0.0625,30.45654296875,-143.6767578125,222.7783203125,1.4986362615829265
36,-1.05859375,1.15625,0.20703125,39.55078125,-139.2822265625,231.01806640625,1.581264281679576
37,-0.984375,1.1328125,0.37890625,45.10498046875,-134.82666015625,234.375,1.5478463254051782
38,-1.15234375,1.2890625,0.5859375,48.15673828125,-126.3427734375,230.28564453125,1.8256234554191515
39,-1.32421875,1.3984375,0.57421875,49.62158203125,-112.73193359375,222.412109375,2.0097039364317757
40,-1.50390625,1.5234375,0.50390625,44.86083984375,-94.23828125,207.70263671875,2.1992083425597437
41,-1.6640625,1.578125,0.421875,28.38134765625,-64.51416015625,187.07275390625,2.3318578505466943
42,-1.70703125,1.4765625,0.42578125,4.45556640625,-30.2734375,159.66796875,2.2968417833482513
43,-1.6875,1.29296875,0.40234375,-13.73291015625,5.2490234375,123.71826171875,2.163632346689387
44,-1.62890625,1.1484375,0.33203125,-14.22119140625,41.8701171875,76.23291015625,2.0205170164272004
45,-1.56640625,1.00390625,0.2109375,6.2255859375,77.57568359375,27.40478515625,1.8724184702502737
46,-1.43359375,0.85546875,0.1328125,41.56494140625,104.736328125,-15.93017578125,1.674711014599795
47,-1.05078125,0.68359375,0.1015625,78.67431640625,119.9951171875,-45.166015625,1.2576790495976606
48,-0.85546875,0.61328125,0.19140625,107.666015625,128.84521484375,-63.1103515625,1.0698490670964702
49,-0.67578125,0.52734375,0.24609375,123.71826171875,128.47900390625,-69.9462890625,0.8918149260382938
50,-0.421875,0.4296875,0.28515625,126.64794921875,117.00439453125,-68.7255859375,0.6662761816208895
51,-0.36328125,0.36328125,0.3515625,121.7041015625,100.28076171875,-64.3310546875,0.6225292961856294
52,-0.30078125,0.3203125,0.40625,116.39404296875,79.9560546875,-53.03955078125,0.5984216912076404
53,-0.2578125,0.3359375,0.37109375,109.31396484375,57.0068359375,-35.94970703125,0.5630558234771775
54,-0.22265625,0.3125,0.3125,99.12109375,35.15625,-18.00537109375,0.49486190565051835
55,-0.08203125,0.35546875,0.25,87.46337890625,19.83642578125,-3.2958984375,0.44225236935840717
56,0.00390625,0.39453125,0.19921875,73.54736328125,12.87841796875,9.94873046875,0.4419935252548249
57,0.04296875,0.40625,0.16015625,56.15234375,11.16943359375,23.13232421875,0.43878856000427474
58,-0.1171875,0.390625,0.12109375,36.92626953125,11.65771484375,32.89794921875,0.4254227274962076
59,-0.18359375,0.40625,0.171875,16.7236328125,11.77978515625,37.4755859375,0.4777936198444497
60,-0.25,0.37890625,0.19140625,-0.48828125,11.3525390625,38.51318359375,0.49265231028396184
61,-0.34765625,0.3828125,0.1796875,-11.474609375,11.16943359375,36.19384765625,0.5474466877939463
62,-0.4453125,0.4140625,0.19140625,-15.869140625,11.77978515625,30.82275390625,0.6374851599069288
63,-0.53515625,0.48046875,0.1640625,-14.16015625,13.0615234375,23.74267578125,0.7376712923429208
64,-0.63671875,0.5078125,0.15625,-7.87353515625,15.13671875,16.05224609375,0.829275807109922
65,-0.69140625,0.51953125,0.125,2.38037109375,17.822265625,7.568359375,0.873830831606224
66,-0.80078125,0.56640625,0.06640625,15.625,21.6064453125,-3.23486328125,0.9830953363889422
67,-0.8828125,0.6640625,0.03515625,29.9072265625,25.634765625,-12.8173828125,1.105247879878791
68,-0.8984375,0.72265625,0.0,41.015625,26.9775390625,-20.263671875,1.1530056361832377
69,-0.86328125,0.75390625,-0.02734375,53.955078125,27.28271484375,-25.0244140625,1.1464627473471118
70,-0.83203125,0.7734375,-0.0703125,64.27001953125,28.1982421875,-27.40478515625,1.1381675689629636
71,-0.76171875,0.76171875,-0.08203125,69.88525390625,29.9072265625,-27.34375,1.0803518103746055
72,-0.73046875,0.72265625,-0.06640625,70.00732421875,31.1279296875,-25.32958984375,1.0296729774203495
73,-0.6875,0.6640625,-0.03125,65.4296875,30.517578125,-22.3388671875,0.9563533951454608
74,-0.61328125,0.60546875,0.0078125,57.6171875,28.9306640625,-18.61572265625,0.8618395059315713
75,-0.54296875,0.53515625,0.0234375,47.8515625,27.587890625,-14.5263671875,0.7627296977284121
76,-0.5234375,0.50390625,0.03125,37.53662109375,26.3671875,-10.19287109375,0.7272447233877414
77,-0.48828125,0.48046875,0.05859375,27.64892578125,25.5126953125,-5.92041015625,0.6875332910973748
78,-0.4375,0.47265625,0.05859375,17.39501953125,23.74267578125,-1.46484375,0.6467174098500248
79,-0.45703125,0.484375,0.00390625,8.6669921875,21.97265625,2.685546875,0.6659669382864475
80,-0.48828125,0.44140625,0.078125,1.40380859375,19.10400390625,5.18798828125,0.6628435503688823
81,-0.52734375,0.44921875,0.0546875,-5.126953125,16.05224609375,5.43212890625,0.694895415635961
82,-0.62109375,0.484375,0.046875,-11.474609375,12.87841796875,4.2724609375,0.7890334926598886
83,-0.69921875,0.48046875,0.01171875,-16.90673828125,10.1318359375,2.8076171875,0.8484659151549269
84,-0.8046875,0.53515625,0.0078125,-20.20263671875,7.8125,-1.89208984375,0.9664239337508993
