,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-1.0,-0.05078125,-7.87353515625,9.3994140625,-2.0751953125,1.0100583624265542
1,0.12890625,-0.98828125,-0.03125,-8.30078125,9.033203125,-2.0751953125,0.9971425238603682
2,0.12109375,-0.9609375,-0.01953125,-8.7890625,9.1552734375,-2.25830078125,0.9687342488638847
3,0.11328125,-0.94921875,-0.03515625,-9.521484375,9.27734375,-2.25830078125,0.9566006684438326
4,0.1171875,-0.9453125,-0.0390625,-10.55908203125,9.521484375,-2.25830078125,0.9533491027523706
5,0.125,-0.93359375,-0.0390625,-11.77978515625,9.765625,-2.38037109375,0.942734410608477
6,0.1328125,-0.9296875,-0.0546875,-12.87841796875,10.31494140625,-2.62451171875,0.9407171362682568
7,0.1171875,-0.9296875,-0.0390625,-13.7939453125,10.92529296875,-2.9296875,0.9378580045607917
8,0.12109375,-0.9453125,-0.04296875,-14.58740234375,11.5966796875,-3.2958984375,0.9540051008364028
9,0.125,-0.96484375,-0.03515625,-15.44189453125,12.39013671875,-3.41796875,0.9735422044411455
10,0.1171875,-0.95703125,-0.0234375,-16.2353515625,13.0615234375,-3.41796875,0.9644641206592719
11,0.12109375,-0.94921875,0.0,-16.845703125,13.36669921875,-3.2958984375,0.9569116634468539
12,0.10546875,-0.9453125,0.0,-17.63916015625,13.36669921875,-3.0517578125,0.9511778907663974
13,0.109375,-0.92578125,0.00390625,-18.37158203125,12.75634765625,-2.685546875,0.9322280151688347
14,0.1171875,-0.9296875,0.00390625,-19.10400390625,12.26806640625,-2.3193359375,0.9370523019562795
15,0.10546875,-0.92578125,0.00390625,-19.95849609375,11.53564453125,-1.953125,0.9317777840596907
16,0.1015625,-0.921875,0.00390625,-20.93505859375,10.92529296875,-1.52587890625,0.9274608971920663
17,0.11328125,-0.9375,0.00390625,-21.66748046875,10.25390625,-1.3427734375,0.9443273534059177
18,0.1015625,-0.9375,-0.015625,-22.216796875,9.6435546875,-1.15966796875,0.9431146971769924
19,0.10546875,-0.94921875,-0.0390625,-22.4609375,9.09423828125,-1.03759765625,0.955858656645623
20,0.10546875,-0.97265625,-0.06640625,-22.8271484375,8.30078125,-1.0986328125,0.9806088047379993
21,0.09765625,-0.9921875,-0.06640625,-22.52197265625,7.50732421875,-1.220703125,0.9991909569043221
22,0.1171875,-1.0234375,-0.11328125,-21.91162109375,6.65283203125,-0.9765625,1.036334824351697
23,0.1171875,-1.05859375,-0.10546875,-21.30126953125,5.859375,-0.9765625,1.0702697299848647
24,0.1171875,-1.09765625,-0.13671875,-19.6533203125,5.4931640625,-1.0986328125,1.1123282653613882
25,0.1171875,-1.1328125,-0.12890625,-17.63916015625,5.615234375,-0.9765625,1.1461299627884973
26,0.12890625,-1.15234375,-0.12109375,-15.31982421875,6.04248046875,-1.15966796875,1.1658373110096398
27,0.12109375,-1.16796875,-0.12890625,-13.24462890625,6.40869140625,-1.40380859375,1.1812838433478583
28,0.12109375,-1.18359375,-0.1484375,-11.53564453125,6.89697265625,-1.3427734375,1.198996060349814
29,0.1171875,-1.1875,-0.1875,-9.82666015625,7.568359375,-1.3427734375,1.2079095206828407
30,0.109375,-1.203125,-0.1875,-8.4228515625,8.30078125,-1.40380859375,1.2225501651261597
31,0.1171875,-1.2109375,-0.2109375,-6.77490234375,9.1552734375,-1.52587890625,1.234745790828521
32,0.1015625,-1.2265625,-0.19921875,-4.33349609375,9.765625,-1.5869140625,1.2467792980973267
33,0.09375,-1.2421875,-0.19921875,-1.03759765625,10.009765625,-1.708984375,1.261549427492959
34,0.0859375,-1.25,-0.19140625,2.5634765625,9.58251953125,-1.8310546875,1.2674863338298021
35,0.078125,-1.25390625,-0.1796875,5.79833984375,8.7890625,-1.8310546875,1.2691225303611595
36,0.07421875,-1.2421875,-0.15625,8.1787109375,7.6904296875,-2.01416015625,1.2541739394947626
37,0.06640625,-1.1875,-0.16015625,10.07080078125,6.591796875,-2.197265625,1.2000900234787075
38,0.05859375,-1.16015625,-0.16015625,12.451171875,5.55419921875,-1.953125,1.1726234589019562
39,0.0625,-1.09375,-0.18359375,15.2587890625,5.06591796875,-1.708984375,1.1108114050274522
40,0.07421875,-1.01953125,-0.19140625,18.12744140625,5.37109375,-1.15966796875,1.0399945889845714
41,0.04296875,-0.94921875,-0.18359375,19.53125,6.04248046875,-0.67138671875,0.9677650612970007
42,0.0546875,-0.8984375,-0.18359375,19.22607421875,6.9580078125,-0.732421875,0.9186334029968443
43,0.06640625,-0.8359375,-0.140625,16.9677734375,7.6904296875,-0.9765625,0.8502803564532774
44,0.05859375,-0.83203125,-0.09375,12.51220703125,7.568359375,-1.3427734375,0.8393439646626555
45,0.08203125,-0.8203125,-0.07421875,8.23974609375,7.14111328125,-1.220703125,0.8277379697007834
46,0.09765625,-0.83984375,-0.046875,4.150390625,6.77490234375,-0.54931640625,0.8468007635820394
47,0.1015625,-0.8671875,-0.03515625,0.91552734375,6.34765625,0.1220703125,0.8738221005883077
48,0.11328125,-0.921875,-0.00390625,-1.3427734375,5.4931640625,1.15966796875,0.9288172134578606
49,0.125,-0.98828125,0.0,-2.25830078125,4.39453125,1.953125,0.9961550226252752
50,0.1328125,-1.015625,0.00390625,-1.8310546875,3.41796875,2.3193359375,1.0242795319493172
51,0.125,-1.00390625,0.0,-1.0986328125,2.62451171875,2.3193359375,1.0116584200158978
52,0.13671875,-1.0078125,0.0,-0.732421875,1.953125,2.13623046875,1.0170437806494923
53,0.1328125,-0.99609375,-0.0234375,-1.220703125,1.5869140625,1.953125,1.0051821901285172
54,0.125,-0.98828125,-0.01953125,-2.25830078125,1.46484375,1.708984375,0.996346475292669
55,0.12890625,-0.984375,-0.01953125,-3.47900390625,1.46484375,1.3427734375,0.992971516026832
56,0.13671875,-0.96875,-0.04296875,-4.69970703125,1.64794921875,0.79345703125,0.9792930575563809
57,0.13671875,-0.9609375,-0.04296875,-6.103515625,2.13623046875,0.18310546875,0.9715653395342874
58,0.140625,-0.953125,-0.04296875,-7.4462890625,2.5634765625,-0.30517578125,0.9644008345737588
59,0.14453125,-0.94140625,-0.03515625,-8.72802734375,3.173828125,-0.732421875,0.953084976106374
60,0.140625,-0.92578125,-0.03125,-9.82666015625,3.72314453125,-0.9765625,0.9369220223564833
61,0.14453125,-0.91796875,-0.03515625,-10.92529296875,4.08935546875,-1.15966796875,0.9299418638372979
62,0.1484375,-0.93359375,-0.04296875,-11.8408203125,4.2724609375,-1.220703125,0.9462966210030949
63,0.14453125,-0.921875,-0.03125,-12.3291015625,4.39453125,-1.28173828125,0.9336591242801424
64,0.14453125,-0.94140625,-0.046875,-12.63427734375,4.45556640625,-1.46484375,0.953589154400691
