,fx,fy,fz,rx,ry,rz,svm
0,6.26953125,-3.1171875,-0.421875,136.16943359375,278.74755859375,-140.07568359375,7.014403646819009
1,5.5546875,-2.93359375,-0.30859375,157.8369140625,250.91552734375,-169.49462890625,6.289336659396949
2,3.59375,-2.5078125,-0.2109375,161.43798828125,221.61865234375,-185.1806640625,4.387329167792462
3,2.41015625,-2.30078125,-0.0703125,147.27783203125,192.626953125,-164.306640625,3.3327753235737143
4,1.01171875,-2.125,0.04296875,133.97216796875,169.98291015625,-133.544921875,2.353942680393498
5,-0.1171875,-1.96875,0.1875,134.8876953125,150.08544921875,-109.43603515625,1.9811273867816401
6,-0.79296875,-1.75,0.328125,143.5546875,129.69970703125,-94.54345703125,1.949093495474643
7,-1.09765625,-1.3828125,0.4140625,150.146484375,107.0556640625,-91.1865234375,1.813413192636075
8,-1.00390625,-0.7890625,0.390625,153.1982421875,84.5947265625,-99.2431640625,1.3353034405408803
9,-0.6171875,-0.25,0.39453125,145.99609375,67.44384765625,-106.62841796875,0.773999559032699
10,-0.0859375,0.12890625,0.3828125,128.7841796875,52.24609375,-110.3515625,0.4129739523887221
11,0.390625,0.3828125,0.4140625,108.82568359375,38.57421875,-110.65673828125,0.6859891068285997
12,0.59375,0.51171875,0.3671875,90.33203125,27.64892578125,-110.65673828125,0.8655759942129937
13,0.76171875,0.51171875,0.29296875,75.3173828125,22.03369140625,-109.68017578125,0.9632768146694322
14,0.93359375,0.41796875,0.1796875,64.5751953125,24.4140625,-107.23876953125,1.0385483925517747
15,1.0,0.16796875,0.15234375,56.57958984375,33.38623046875,-105.77392578125,1.0253887648792652
16,0.94921875,-0.1796875,0.15625,52.978515625,45.166015625,-105.95703125,0.9786306226088638
17,0.80859375,-0.53515625,0.07421875,55.6640625,59.75341796875,-108.154296875,0.9724836694282776
18,0.74609375,-0.7890625,0.01171875,62.8662109375,77.57568359375,-111.99951171875,1.0860077540224449
19,0.828125,-0.9140625,-0.03125,71.533203125,99.06005859375,-116.02783203125,1.2338062376367085
20,0.9140625,-0.94140625,0.125,75.98876953125,118.10302734375,-118.2861328125,1.318097485562169
21,0.88671875,-0.92578125,0.26953125,79.40673828125,128.60107421875,-120.1171875,1.3099573119684806
22,0.80859375,-0.84765625,0.3828125,84.716796875,129.45556640625,-118.46923828125,1.2324327084508002
23,0.6640625,-0.65234375,0.46484375,89.4775390625,124.6337890625,-114.56298828125,1.0404859845208752
24,0.55859375,-0.41796875,0.484375,90.14892578125,118.46923828125,-106.87255859375,0.8493197243327303
25,0.48828125,-0.1796875,0.49609375,86.3037109375,110.83984375,-95.27587890625,0.7188985919772517
26,0.4765625,0.046875,0.53125,79.77294921875,102.47802734375,-83.0078125,0.7152172009475514
27,0.51171875,0.2109375,0.55859375,72.81494140625,95.0927734375,-73.91357421875,0.7863699419146659
28,0.55859375,0.2734375,0.53125,67.626953125,91.00341796875,-68.66455078125,0.8179374098580603
29,0.60546875,0.2890625,0.4453125,66.10107421875,89.2333984375,-66.95556640625,0.8052656448583054
30,0.66015625,0.2578125,0.359375,67.626953125,90.087890625,-66.7724609375,0.79462189133909
31,0.69921875,0.23828125,0.3203125,69.39697265625,92.28515625,-67.56591796875,0.8051614199086883
32,0.7265625,0.1640625,0.27734375,69.091796875,95.703125,-68.4814453125,0.7948138939252147
33,0.77734375,0.171875,0.26953125,65.36865234375,99.4873046875,-70.49560546875,0.8405066424577649
34,0.78515625,0.21875,0.3359375,58.2275390625,104.1259765625,-72.93701171875,0.8815758069050628
35,0.71875,0.1640625,0.453125,49.1943359375,109.0087890625,-74.27978515625,0.8653556101576103
36,0.6484375,0.15234375,0.35546875,43.88427734375,108.70361328125,-73.66943359375,0.7550085044533439
37,0.5078125,0.171875,0.34765625,42.724609375,106.87255859375,-74.70703125,0.6389674631351056
38,0.46875,0.15234375,0.4296875,43.88427734375,105.16357421875,-75.1953125,0.6538857150300139
39,0.55078125,0.05859375,0.5078125,46.93603515625,104.30908203125,-74.40185546875,0.7514431103196535
40,0.703125,0.02734375,0.53125,52.06298828125,104.3701171875,-74.76806640625,0.8816796520216753
41,0.77734375,0.03125,0.51953125,57.6171875,105.712890625,-76.66015625,0.9354959047962877
42,0.8125,0.02734375,0.50390625,60.6689453125,107.2998046875,-76.47705078125,0.9564650748736856
43,0.7890625,0.01953125,0.46875,63.1103515625,110.2294921875,-76.171875,0.9180019940788868
44,0.77734375,0.0234375,0.4453125,64.8193359375,111.81640625,-75.0732421875,0.8961673084455617
45,0.796875,0.03515625,0.54296875,64.208984375,112.548828125,-73.73046875,0.9649149138735628
46,0.97265625,0.02734375,0.6015625,64.39208984375,110.9619140625,-73.974609375,1.143977841889595
47,0.9140625,0.0625,0.6328125,66.40625,114.44091796875,-76.171875,1.1134936749090674
48,0.95703125,0.03515625,0.60546875,68.7255859375,120.30029296875,-76.35498046875,1.1330212630913805
49,0.90625,0.0234375,0.59765625,69.03076171875,128.11279296875,-75.5615234375,1.0858321104435587
50,0.89453125,0.0390625,0.62890625,66.46728515625,134.58251953125,-73.91357421875,1.0941823922097609
51,0.89453125,0.0390625,0.69140625,63.04931640625,138.5498046875,-73.2421875,1.1312624092896728
52,0.85546875,0.0859375,0.76171875,60.1806640625,138.85498046875,-73.486328125,1.1486633493910976
53,0.92578125,0.08203125,0.7421875,59.2041015625,135.68115234375,-70.9228515625,1.1893873775958677
