,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.109375,-0.91796875,14.16015625,45.654296875,25.5126953125,0.9248660428762778
1,0.046875,-0.1015625,-0.91796875,8.72802734375,51.7578125,21.97265625,0.9247587972048779
2,0.05859375,-0.125,-0.90234375,3.23486328125,57.6171875,18.5546875,0.9128430701402761
3,0.05859375,-0.1484375,-0.90625,-1.64794921875,62.56103515625,15.0146484375,0.9201934478387208
4,0.07421875,-0.1875,-0.90234375,-5.92041015625,66.58935546875,12.02392578125,0.9246020311548234
5,0.07421875,-0.25,-0.9296875,-10.1318359375,69.9462890625,9.58251953125,0.9655709557084929
6,0.04296875,-0.28125,-0.953125,-13.5498046875,72.75390625,7.50732421875,0.9946834378844168
7,0.03515625,-0.35546875,-0.96484375,-16.90673828125,74.64599609375,6.34765625,1.028842775187097
8,0.01171875,-0.41796875,-0.98828125,-20.01953125,75.86669921875,5.4931640625,1.0730960041765543
9,-0.00390625,-0.47265625,-1.0234375,-22.216796875,76.96533203125,4.57763671875,1.1273169500452722
10,-0.02734375,-0.52734375,-1.0703125,-22.94921875,78.2470703125,3.84521484375,1.1934856341759523
11,-0.0390625,-0.55078125,-1.1015625,-22.705078125,79.89501953125,3.47900390625,1.2322036380663963
12,-0.046875,-0.57421875,-1.12109375,-22.03369140625,81.787109375,3.173828125,1.2604664353982715
13,-0.04296875,-0.5703125,-1.12890625,-21.30126953125,83.92333984375,3.2958984375,1.265516488403796
14,-0.02734375,-0.57421875,-1.12109375,-21.05712890625,86.0595703125,3.90625,1.2598912849149673
15,-0.0078125,-0.55859375,-1.13671875,-20.3857421875,88.2568359375,4.94384765625,1.2665770917306514
16,0.02734375,-0.58203125,-1.14453125,-19.4091796875,90.14892578125,6.591796875,1.2843129832198954
17,0.0703125,-0.59765625,-1.14453125,-17.39501953125,90.9423828125,8.6669921875,1.2930926583377058
18,0.09375,-0.59765625,-1.1796875,-14.5263671875,90.9423828125,11.1083984375,1.3257619142667783
19,0.109375,-0.578125,-1.19921875,-10.92529296875,89.90478515625,13.3056640625,1.3357832970214751
20,0.1015625,-0.55078125,-1.234375,-7.6904296875,88.134765625,15.2587890625,1.3554912642222423
21,0.078125,-0.5390625,-1.2265625,-6.04248046875,85.5712890625,16.90673828125,1.3420683518127905
22,0.0390625,-0.51953125,-1.2265625,-4.94384765625,80.810546875,17.63916015625,1.3326267913557277
